#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2026942E-04   6.6866867E+06   6.6866867E+06   3.9218230E+06   7.9811268E+03   4.3809120E+05   6.6838006E+06   6.6866867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   6.6810292E+06   6.6810292E+06   3.4554300E+06   7.4418254E+03   4.3317458E+05   6.6777365E+06   6.6810292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   6.6746368E+06   6.6746368E+06   2.9910688E+06   6.8786230E+03   4.2889891E+05   6.6708935E+06   6.6746368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   6.6674315E+06   6.6674315E+06   2.5409533E+06   6.2997599E+03   4.2532404E+05   6.6631920E+06   6.6674315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   6.6593307E+06   6.6593307E+06   2.1185966E+06   5.7156504E+03   4.2238315E+05   6.6545484E+06   6.6593307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   6.6502468E+06   6.6502468E+06   1.7377297E+06   5.1385835E+03   4.1982655E+05   6.6448758E+06   6.6502468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   6.6400874E+06   6.6400874E+06   1.4107091E+06   4.5820505E+03   4.1717535E+05   6.6340835E+06   6.6400874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   6.6287546E+06   6.6287546E+06   1.1464932E+06   4.0596388E+03   4.1370805E+05   6.6220774E+06   6.6287546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   6.6161446E+06   6.6161446E+06   9.4845390E+05   3.5835041E+03   4.0851133E+05   6.6087596E+06   6.6161446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   6.6021465E+06   6.6021465E+06   8.1254307E+05   3.1625663E+03   4.0062743E+05   6.5940267E+06   6.6021465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   6.5866414E+06   6.5866414E+06   7.2658121E+05   2.8007560E+03   3.8931467E+05   6.5777695E+06   6.5866414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   6.5695014E+06   6.5695014E+06   6.7153145E+05   2.4958336E+03   3.7439356E+05   6.5598714E+06   6.5695014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   6.5505898E+06   6.5505898E+06   6.2535575E+05   2.2394157E+03   3.5657485E+05   6.5402076E+06   6.5505898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   6.5297623E+06   6.5297623E+06   5.6919521E+05   2.0187288E+03   3.3757625E+05   6.5186452E+06   6.5297623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   6.5068697E+06   6.5068697E+06   4.9415984E+05   1.8201230E+03   3.1979193E+05   6.4950446E+06   6.5068697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   6.4817615E+06   6.4817615E+06   4.0544716E+05   1.6334805E+03   3.0538812E+05   6.4692616E+06   6.4817615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   6.4542891E+06   6.4542891E+06   3.2007134E+05   1.4556478E+03   2.9505072E+05   6.4411497E+06   6.4542891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   6.4243063E+06   6.4243063E+06   2.5681274E+05   1.2906179E+03   2.8713974E+05   6.4105604E+06   6.4243063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   6.3916669E+06   6.3916669E+06   2.2263432E+05   1.1453499E+03   2.7829325E+05   6.3773413E+06   6.3916669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   6.3562188E+06   6.3562188E+06   2.0581016E+05   1.0231079E+03   2.6585868E+05   6.3413323E+06   6.3562188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   6.3177993E+06   6.3177993E+06   1.8517311E+05   9.1936700E+02   2.5062065E+05   6.3023640E+06   6.3177993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   6.2762363E+06   6.2762363E+06   1.5135779E+05   8.2493617E+02   2.3658963E+05   6.2602609E+06   6.2762363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   6.2313540E+06   6.2313540E+06   1.1771427E+05   7.3451151E+02   2.2639599E+05   6.2148485E+06   6.2313540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   6.1829784E+06   6.1829784E+06   1.0187888E+05   6.5109836E+02   2.1705139E+05   6.1659571E+06   6.1829784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   6.1309344E+06   6.1309344E+06   9.7790980E+04   5.7937605E+02   2.0377265E+05   6.1134188E+06   6.1309344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   6.0750429E+06   6.0750429E+06   8.4882501E+04   5.1684334E+02   1.8857202E+05   6.0570619E+06   6.0750429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   6.0151253E+06   6.0151253E+06   6.6191054E+04   4.5793833E+02   1.7734751E+05   5.9967163E+06   6.0151253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   5.9510115E+06   5.9510115E+06   5.9491710E+04   4.0389318E+02   1.6742651E+05   5.9322204E+06   5.9510115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   5.8825347E+06   5.8825347E+06   5.4257976E+04   3.5744463E+02   1.5407438E+05   5.8634106E+06   5.8825347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   5.8095240E+06   5.8095240E+06   4.0995477E+04   3.1523575E+02   1.4342544E+05   5.7901089E+06   5.8095240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   5.7318067E+06   5.7318067E+06   3.6896988E+04   2.7692139E+02   1.3443656E+05   5.7121336E+06   5.7318067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   5.6492123E+06   5.6492123E+06   3.1953896E+04   2.4359790E+02   1.2228538E+05   5.6293209E+06   5.6492123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   5.5615726E+06   5.5615726E+06   2.5647530E+04   2.1253515E+02   1.1414060E+05   5.5415235E+06   5.5615726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   5.4687273E+06   5.4687273E+06   2.4191760E+04   1.8580249E+02   1.0370489E+05   5.4485850E+06   5.4687273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   5.3705147E+06   5.3705147E+06   1.8553827E+04   1.6190357E+02   9.5677350E+04   5.3503253E+06   5.3705147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   5.2667752E+06   5.2667752E+06   1.7053052E+04   1.4075017E+02   8.6364544E+04   5.2465869E+06   5.2667752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   5.1573519E+06   5.1573519E+06   1.3639519E+04   1.2172155E+02   7.9688696E+04   5.1372286E+06   5.1573519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   5.0420941E+06   5.0420941E+06   1.1541664E+04   1.0534561E+02   7.1342235E+04   5.0220917E+06   5.0420941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   4.9208599E+06   4.9208599E+06   1.0559453E+04   9.0698641E+01   6.4739659E+04   4.9010328E+06   4.9208599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   4.7935210E+06   4.7935210E+06   8.2690519E+03   7.7850330E+01   5.8771376E+04   4.7739300E+06   4.7935210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   4.6599694E+06   4.6599694E+06   6.7017805E+03   6.6704616E+01   5.2487585E+04   4.6406716E+06   4.6599694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   4.5201279E+06   4.5201279E+06   5.8521867E+03   5.6939965E+01   4.6659329E+04   4.5011773E+06   4.5201279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   4.3739633E+06   4.3739633E+06   5.0324041E+03   4.8432146E+01   4.1645710E+04   4.3554202E+06   4.3739633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   4.2215074E+06   4.2215074E+06   4.2492501E+03   4.1036561E+01   3.7075049E+04   4.2034235E+06   4.2215074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   4.0628788E+06   4.0628788E+06   3.5095088E+03   3.4659758E+01   3.2849452E+04   4.0453092E+06   4.0628788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   3.8983142E+06   3.8983142E+06   2.8411709E+03   2.9144283E+01   2.9065082E+04   3.8813091E+06   3.8983142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   3.7282049E+06   3.7282049E+06   2.3304513E+03   2.4414314E+01   2.5703038E+04   3.7118122E+06   3.7282049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   3.5531379E+06   3.5531379E+06   1.9782877E+03   2.0360980E+01   2.2570235E+04   3.5374018E+06   3.5531379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   3.3739437E+06   3.3739437E+06   1.6035216E+03   1.6910733E+01   1.9681681E+04   3.3589021E+06   3.3739437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   3.1917464E+06   3.1917464E+06   1.3434258E+03   1.3984003E+01   1.7176188E+04   3.1774314E+06   3.1917464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   3.0080201E+06   3.0080201E+06   1.0606153E+03   1.1512017E+01   1.4960291E+04   2.9944558E+06   3.0080201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   2.8246546E+06   2.8246546E+06   8.6277841E+02   9.4393119E+00   1.2891377E+04   2.8118545E+06   2.8246546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   2.6440284E+06   2.6440284E+06   7.2275751E+02   7.7115646E+00   1.1146799E+04   2.6319936E+06   2.6440284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   2.4690633E+06   2.4690633E+06   5.9087169E+02   6.2846744E+00   9.6490106E+03   2.4577801E+06   2.4690633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   2.3031658E+06   2.3031658E+06   4.7180985E+02   5.1206050E+00   8.3497080E+03   2.2926033E+06   2.3031658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   2.1498963E+06   2.1498963E+06   3.6783262E+02   4.1836242E+00   7.2758566E+03   2.1400058E+06   2.1498963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   2.0122695E+06   2.0122695E+06   3.0089281E+02   3.4392529E+00   6.4338222E+03   2.0029869E+06   2.0122695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
