#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   8.9065731E+06   8.9065731E+06   1.1873139E+07   1.2672393E+04   1.3137608E+06   8.9066829E+06   8.9065731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   8.9065715E+06   8.9065715E+06   1.1872782E+07   1.2672154E+04   1.3137493E+06   8.9066811E+06   8.9065715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   8.9065696E+06   8.9065696E+06   1.1872370E+07   1.2671878E+04   1.3137360E+06   8.9066791E+06   8.9065696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   8.9065674E+06   8.9065674E+06   1.1871894E+07   1.2671559E+04   1.3137207E+06   8.9066767E+06   8.9065674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   8.9065648E+06   8.9065648E+06   1.1871345E+07   1.2671191E+04   1.3137030E+06   8.9066740E+06   8.9065648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   8.9065619E+06   8.9065619E+06   1.1870710E+07   1.2670766E+04   1.3136826E+06   8.9066708E+06   8.9065619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   8.9065585E+06   8.9065585E+06   1.1869977E+07   1.2670275E+04   1.3136590E+06   8.9066672E+06   8.9065585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   8.9065545E+06   8.9065545E+06   1.1869131E+07   1.2669709E+04   1.3136318E+06   8.9066630E+06   8.9065545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   8.9065500E+06   8.9065500E+06   1.1868154E+07   1.2669054E+04   1.3136003E+06   8.9066581E+06   8.9065500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   8.9065448E+06   8.9065448E+06   1.1867026E+07   1.2668299E+04   1.3135640E+06   8.9066525E+06   8.9065448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   8.9065387E+06   8.9065387E+06   1.1865723E+07   1.2667426E+04   1.3135221E+06   8.9066461E+06   8.9065387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   8.9065318E+06   8.9065318E+06   1.1864219E+07   1.2666419E+04   1.3134737E+06   8.9066386E+06   8.9065318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   8.9065237E+06   8.9065237E+06   1.1862483E+07   1.2665256E+04   1.3134178E+06   8.9066300E+06   8.9065237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   8.9065144E+06   8.9065144E+06   1.1860477E+07   1.2663913E+04   1.3133533E+06   8.9066200E+06   8.9065144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   8.9065036E+06   8.9065036E+06   1.1858162E+07   1.2662362E+04   1.3132789E+06   8.9066085E+06   8.9065036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   8.9064912E+06   8.9064912E+06   1.1855489E+07   1.2660571E+04   1.3131929E+06   8.9065953E+06   8.9064912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   8.9064769E+06   8.9064769E+06   1.1852404E+07   1.2658504E+04   1.3130937E+06   8.9065800E+06   8.9064769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
