#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8146794E-05   4.0514028E+06   4.0514028E+06   5.3715572E+06   1.3728528E+04   9.6259954E+04   4.0516344E+06   4.0514028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   4.0513615E+06   4.0513615E+06   5.3668247E+06   1.3721102E+04   9.6206056E+04   4.0515889E+06   4.0513615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   4.0513137E+06   4.0513137E+06   5.3613646E+06   1.3712532E+04   9.6143914E+04   4.0515364E+06   4.0513137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   4.0512586E+06   4.0512586E+06   5.3550659E+06   1.3702642E+04   9.6072285E+04   4.0514759E+06   4.0512586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   4.0511950E+06   4.0511950E+06   5.3478009E+06   1.3691232E+04   9.5989743E+04   4.0514059E+06   4.0511950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   4.0511215E+06   4.0511215E+06   5.3394230E+06   1.3678069E+04   9.5894656E+04   4.0513252E+06   4.0511215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   4.0510367E+06   4.0510367E+06   5.3297636E+06   1.3662886E+04   9.5785161E+04   4.0512320E+06   4.0510367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   4.0509389E+06   4.0509389E+06   5.3186297E+06   1.3645376E+04   9.5659128E+04   4.0511244E+06   4.0509389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   4.0508259E+06   4.0508259E+06   5.3057996E+06   1.3625188E+04   9.5514134E+04   4.0510002E+06   4.0508259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   4.0506955E+06   4.0506955E+06   5.2910198E+06   1.3601916E+04   9.5347422E+04   4.0508569E+06   4.0506955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   4.0505451E+06   4.0505451E+06   5.2740007E+06   1.3575097E+04   9.5155871E+04   4.0506916E+06   4.0505451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   4.0503715E+06   4.0503715E+06   5.2544114E+06   1.3544202E+04   9.4935952E+04   4.0505008E+06   4.0503715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   4.0501712E+06   4.0501712E+06   5.2318752E+06   1.3508622E+04   9.4683693E+04   4.0502807E+06   4.0501712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   4.0499401E+06   4.0499401E+06   5.2059642E+06   1.3467665E+04   9.4394642E+04   4.0500269E+06   4.0499401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   4.0496736E+06   4.0496736E+06   5.1761930E+06   1.3420542E+04   9.4063837E+04   4.0497341E+06   4.0496736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   4.0493662E+06   4.0493662E+06   5.1420134E+06   1.3366355E+04   9.3685781E+04   4.0493965E+06   4.0493662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   4.0490119E+06   4.0490119E+06   5.1028082E+06   1.3304087E+04   9.3254434E+04   4.0490073E+06   4.0490119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   4.0486034E+06   4.0486034E+06   5.0578857E+06   1.3232586E+04   9.2763220E+04   4.0485588E+06   4.0486034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   4.0481328E+06   4.0481328E+06   5.0064746E+06   1.3150555E+04   9.2205069E+04   4.0480420E+06   4.0481328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   4.0475906E+06   4.0475906E+06   4.9477202E+06   1.3056540E+04   9.1572491E+04   4.0474468E+06   4.0475906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   4.0469662E+06   4.0469662E+06   4.8806830E+06   1.2948915E+04   9.0857710E+04   4.0467615E+06   4.0469662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   4.0462475E+06   4.0462475E+06   4.8043394E+06   1.2825877E+04   9.0052870E+04   4.0459730E+06   4.0462475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   4.0454206E+06   4.0454206E+06   4.7175873E+06   1.2685439E+04   8.9150326E+04   4.0450660E+06   4.0454206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   4.0444698E+06   4.0444698E+06   4.6192574E+06   1.2525430E+04   8.8143061E+04   4.0440235E+06   4.0444698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   4.0433771E+06   4.0433771E+06   4.5081319E+06   1.2343505E+04   8.7025235E+04   4.0428260E+06   4.0433771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   4.0421224E+06   4.0421224E+06   4.3829744E+06   1.2137162E+04   8.5792913E+04   4.0414516E+06   4.0421224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   4.0406829E+06   4.0406829E+06   4.2425723E+06   1.1903780E+04   8.4444969E+04   4.0398755E+06   4.0406829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   4.0390327E+06   4.0390327E+06   4.0857959E+06   1.1640669E+04   8.2984204E+04   4.0380701E+06   4.0390327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   4.0371432E+06   4.0371432E+06   3.9116771E+06   1.1345156E+04   8.1418637E+04   4.0360044E+06   4.0371432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   4.0349823E+06   4.0349823E+06   3.7195112E+06   1.1014691E+04   7.9762945E+04   4.0336440E+06   4.0349823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   4.0325143E+06   4.0325143E+06   3.5089837E+06   1.0646999E+04   7.8039924E+04   4.0309508E+06   4.0325143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   4.0296999E+06   4.0296999E+06   3.2803224E+06   1.0240270E+04   7.6281799E+04   4.0278833E+06   4.0296999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   4.0264961E+06   4.0264961E+06   3.0344717E+06   9.7933971E+03   7.4531031E+04   4.0243961E+06   4.0264961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   4.0228561E+06   4.0228561E+06   2.7732812E+06   9.3062608E+03   7.2840210E+04   4.0204401E+06   4.0228561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   4.0187291E+06   4.0187291E+06   2.4996918E+06   8.7800535E+03   7.1270355E+04   4.0159629E+06   4.0187291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   4.0140610E+06   4.0140610E+06   2.2178936E+06   8.2176239E+03   6.9886871E+04   4.0109091E+06   4.0140610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   4.0087942E+06   4.0087942E+06   1.9334143E+06   7.6238148E+03   6.8752301E+04   4.0052205E+06   4.0087942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   4.0028681E+06   4.0028681E+06   1.6530872E+06   7.0057405E+03   6.7915166E+04   3.9988373E+06   4.0028681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   3.9962198E+06   3.9962198E+06   1.3848313E+06   6.3729365E+03   6.7394682E+04   3.9916979E+06   3.9962198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   3.9887837E+06   3.9887837E+06   1.1371784E+06   5.7372872E+03   6.7162278E+04   3.9837404E+06   3.9887837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   3.9804926E+06   3.9804926E+06   9.1849279E+05   5.1126300E+03   6.7122706E+04   3.9749025E+06   3.9804926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   3.9712773E+06   3.9712773E+06   7.3587801E+05   4.5139373E+03   6.7100304E+04   3.9651221E+06   3.9712773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   3.9610663E+06   3.9610663E+06   5.9385074E+05   3.9560229E+03   6.6839103E+04   3.9543364E+06   3.9610663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   3.9497853E+06   3.9497853E+06   4.9299634E+05   3.4518077E+03   6.6027832E+04   3.9424817E+06   3.9497853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   3.9373564E+06   3.9373564E+06   4.2898480E+05   3.0103402E+03   6.4359914E+04   3.9294912E+06   3.9373564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   3.9236965E+06   3.9236965E+06   3.9246431E+05   2.6349643E+03   6.1630726E+04   3.9152932E+06   3.9236965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   3.9087171E+06   3.9087171E+06   3.7035798E+05   2.3222309E+03   5.7856196E+04   3.8998091E+06   3.9087171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   3.8923236E+06   3.8923236E+06   3.4881926E+05   2.0622276E+03   5.3368479E+04   3.8829517E+06   3.8923236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   3.8744171E+06   3.8744171E+06   3.1743599E+05   1.8408050E+03   4.8816003E+04   3.8646251E+06   3.8744171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   3.8548965E+06   3.8548965E+06   2.7327326E+05   1.6435605E+03   4.4992215E+04   3.8447263E+06   3.8548965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   3.8336614E+06   3.8336614E+06   2.2245853E+05   1.4604296E+03   4.2477658E+04   3.8231488E+06   3.8336614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   3.8106147E+06   3.8106147E+06   1.7715330E+05   1.2887473E+03   4.1225538E+04   3.7997859E+06   3.8106147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   3.7856619E+06   3.7856619E+06   1.4790596E+05   1.1325347E+03   4.0398529E+04   3.7745332E+06   3.7856619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   3.7587070E+06   3.7587070E+06   1.3540308E+05   9.9746394E+02   3.8791373E+04   3.7472881E+06   3.7587070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   3.7296477E+06   3.7296477E+06   1.2877920E+05   8.8434249E+02   3.5806733E+04   3.7179466E+06   3.7296477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   3.6983737E+06   3.6983737E+06   1.1488891E+05   7.8665759E+02   3.2218898E+04   3.6864022E+06   3.6983737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   3.6647713E+06   3.6647713E+06   9.2144317E+04   6.9571760E+02   2.9596254E+04   3.6525486E+06   3.6647713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   3.6287318E+06   3.6287318E+06   7.2624518E+04   6.0908392E+02   2.8403466E+04   3.6162844E+06   3.6287318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   3.5901543E+06   3.5901543E+06   6.5248197E+04   5.3177258E+02   2.7101402E+04   3.5775137E+06   3.5901543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   3.5489388E+06   3.5489388E+06   6.1344636E+04   4.6699614E+02   2.4421103E+04   3.5361389E+06   3.5489388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   3.5049808E+06   3.5049808E+06   4.9619719E+04   4.1002059E+02   2.1857648E+04   3.4920549E+06   3.5049808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   3.4581752E+06   3.4581752E+06   3.8038023E+04   3.5666681E+02   2.0918760E+04   3.4451521E+06   3.4581752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   3.4084225E+06   3.4084225E+06   3.5503594E+04   3.1017647E+02   1.9568956E+04   3.3953254E+06   3.4084225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   3.3556225E+06   3.3556225E+06   3.0561732E+04   2.7086052E+02   1.7072442E+04   3.3424769E+06   3.3556225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   3.2996722E+06   3.2996722E+06   2.2730629E+04   2.3399584E+02   1.6104566E+04   3.2865165E+06   3.2996722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   3.2404759E+06   3.2404759E+06   2.1803677E+04   2.0187246E+02   1.4942906E+04   3.2273536E+06   3.2404759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   3.1779399E+06   3.1779399E+06   1.7268771E+04   1.7502002E+02   1.3083473E+04   3.1648805E+06   3.1779399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   3.1119685E+06   3.1119685E+06   1.4807308E+04   1.5021798E+02   1.2468077E+04   3.0989962E+06   3.1119685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   3.0424708E+06   3.0424708E+06   1.3023812E+04   1.2920898E+02   1.0718639E+04   3.0296256E+06   3.0424708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   2.9693608E+06   2.9693608E+06   1.0696900E+04   1.1051594E+02   1.0142041E+04   2.9566785E+06   2.9693608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   2.8925623E+06   2.8925623E+06   9.1930613E+03   9.4670528E+01   8.6296319E+03   2.8800708E+06   2.8925623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   2.8120091E+06   2.8120091E+06   8.0434594E+03   8.0465015E+01   8.0728298E+03   2.7997459E+06   2.8120091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   2.7276560E+06   2.7276560E+06   6.0584454E+03   6.8473626E+01   7.0618749E+03   2.7156515E+06   2.7276560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   2.6394826E+06   2.6394826E+06   5.5773798E+03   5.8011855E+01   6.1640496E+03   2.6277681E+06   2.6394826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   2.5475083E+06   2.5475083E+06   4.6832492E+03   4.8905663E+01   5.7141660E+03   2.5361169E+06   2.5475083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   2.4518052E+06   2.4518052E+06   3.6261859E+03   4.1153730E+01   5.0986137E+03   2.4407644E+06   2.4518052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   2.3525163E+06   2.3525163E+06   2.9478423E+03   3.4523047E+01   4.4319069E+03   2.3418565E+06   2.3525163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   2.2498778E+06   2.2498778E+06   2.4771189E+03   2.8837103E+01   3.8568397E+03   2.2396241E+06   2.2498778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   2.1442444E+06   2.1442444E+06   2.0574286E+03   2.4007609E+01   3.3784294E+03   2.1344213E+06   2.1442444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   2.0361175E+06   2.0361175E+06   1.6796892E+03   1.9887893E+01   2.9858135E+03   2.0267464E+06   2.0361175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   1.9261758E+06   1.9261758E+06   1.3747880E+03   1.6406604E+01   2.6482566E+03   1.9172727E+06   1.9261758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   1.8153090E+06   1.8153090E+06   1.1614810E+03   1.3482449E+01   2.3368967E+03   1.8068864E+06   1.8153090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   1.7046579E+06   1.7046579E+06   9.8535266E+02   1.1040759E+01   2.0115747E+03   1.6967216E+06   1.7046579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   1.5956581E+06   1.5956581E+06   7.5330841E+02   9.0086226E+00   1.7355852E+03   1.5882066E+06   1.5956581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   1.4900732E+06   1.4900732E+06   6.3429004E+02   7.3283147E+00   1.5566706E+03   1.4830957E+06   1.4900732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   1.3899592E+06   1.3899592E+06   4.8873574E+02   5.9649421E+00   1.3263355E+03   1.3834347E+06   1.3899592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   1.2974650E+06   1.2974650E+06   4.3148011E+02   4.8660106E+00   1.1757505E+03   1.2913617E+06   1.2974650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   1.2144102E+06   1.2144102E+06   3.3400419E+02   3.9931172E+00   1.0666589E+03   1.2086870E+06   1.2144102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
