#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2462419E-05   4.5003113E+06   4.5003113E+06   5.9979778E+06   1.3589726E+04   1.3805633E+05   4.5005426E+06   4.5003113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   4.5003083E+06   4.5003083E+06   5.9975966E+06   1.3589195E+04   1.3805133E+05   4.5005392E+06   4.5003083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   4.5003047E+06   4.5003047E+06   5.9971563E+06   1.3588582E+04   1.3804555E+05   4.5005353E+06   4.5003047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   4.5003007E+06   4.5003007E+06   5.9966480E+06   1.3587874E+04   1.3803889E+05   4.5005309E+06   4.5003007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   4.5002960E+06   4.5002960E+06   5.9960610E+06   1.3587056E+04   1.3803119E+05   4.5005257E+06   4.5002960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   4.5002905E+06   4.5002905E+06   5.9953833E+06   1.3586112E+04   1.3802230E+05   4.5005198E+06   4.5002905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   4.5002842E+06   4.5002842E+06   5.9946007E+06   1.3585022E+04   1.3801203E+05   4.5005129E+06   4.5002842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   4.5002770E+06   4.5002770E+06   5.9936972E+06   1.3583763E+04   1.3800019E+05   4.5005049E+06   4.5002770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   4.5002686E+06   4.5002686E+06   5.9926539E+06   1.3582310E+04   1.3798651E+05   4.5004958E+06   4.5002686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   4.5002589E+06   4.5002589E+06   5.9914494E+06   1.3580631E+04   1.3797072E+05   4.5004852E+06   4.5002589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   4.5002478E+06   4.5002478E+06   5.9900587E+06   1.3578694E+04   1.3795249E+05   4.5004729E+06   4.5002478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   4.5002349E+06   4.5002349E+06   5.9884532E+06   1.3576456E+04   1.3793144E+05   4.5004588E+06   4.5002349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   4.5002200E+06   4.5002200E+06   5.9865996E+06   1.3573873E+04   1.3790716E+05   4.5004425E+06   4.5002200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   4.5002028E+06   4.5002028E+06   5.9844599E+06   1.3570891E+04   1.3787912E+05   4.5004237E+06   4.5002028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   4.5001830E+06   4.5001830E+06   5.9819898E+06   1.3567448E+04   1.3784678E+05   4.5004019E+06   4.5001830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   4.5001600E+06   4.5001600E+06   5.9791386E+06   1.3563474E+04   1.3780945E+05   4.5003768E+06   4.5001600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   4.5001336E+06   4.5001336E+06   5.9758477E+06   1.3558886E+04   1.3776638E+05   4.5003478E+06   4.5001336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   4.5001030E+06   4.5001030E+06   5.9720495E+06   1.3553590E+04   1.3771669E+05   4.5003144E+06   4.5001030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   4.5000677E+06   4.5000677E+06   5.9676663E+06   1.3547477E+04   1.3765937E+05   4.5002757E+06   4.5000677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   4.5000270E+06   4.5000270E+06   5.9626084E+06   1.3540422E+04   1.3759327E+05   4.5002311E+06   4.5000270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   4.4999800E+06   4.4999800E+06   5.9567727E+06   1.3532280E+04   1.3751705E+05   4.5001796E+06   4.4999800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   4.4999257E+06   4.4999257E+06   5.9500405E+06   1.3522885E+04   1.3742919E+05   4.5001201E+06   4.4999257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   4.4998630E+06   4.4998630E+06   5.9422751E+06   1.3512045E+04   1.3732794E+05   4.5000514E+06   4.4998630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   4.4997906E+06   4.4997906E+06   5.9333197E+06   1.3499539E+04   1.3721128E+05   4.4999722E+06   4.4997906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   4.4997071E+06   4.4997071E+06   5.9229940E+06   1.3485113E+04   1.3707693E+05   4.4998807E+06   4.4997071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   4.4996107E+06   4.4996107E+06   5.9110912E+06   1.3468476E+04   1.3692226E+05   4.4997751E+06   4.4996107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   4.4994994E+06   4.4994994E+06   5.8973741E+06   1.3449293E+04   1.3674429E+05   4.4996532E+06   4.4994994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   4.4993709E+06   4.4993709E+06   5.8815713E+06   1.3427179E+04   1.3653962E+05   4.4995125E+06   4.4993709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   4.4992227E+06   4.4992227E+06   5.8633723E+06   1.3401693E+04   1.3630441E+05   4.4993502E+06   4.4992227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   4.4990516E+06   4.4990516E+06   5.8424227E+06   1.3372331E+04   1.3603428E+05   4.4991629E+06   4.4990516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   4.4988543E+06   4.4988543E+06   5.8183184E+06   1.3338513E+04   1.3572433E+05   4.4989467E+06   4.4988543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   4.4986266E+06   4.4986266E+06   5.7906001E+06   1.3299582E+04   1.3536905E+05   4.4986974E+06   4.4986266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   4.4983639E+06   4.4983639E+06   5.7587470E+06   1.3254784E+04   1.3496227E+05   4.4984099E+06   4.4983639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   4.4980610E+06   4.4980610E+06   5.7221699E+06   1.3203264E+04   1.3449716E+05   4.4980783E+06   4.4980610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   4.4977118E+06   4.4977118E+06   5.6802048E+06   1.3144051E+04   1.3396619E+05   4.4976960E+06   4.4977118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   4.4973091E+06   4.4973091E+06   5.6321071E+06   1.3076047E+04   1.3336111E+05   4.4972553E+06   4.4973091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   4.4968451E+06   4.4968451E+06   5.5770448E+06   1.2998012E+04   1.3267303E+05   4.4967475E+06   4.4968451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   4.4963105E+06   4.4963105E+06   5.5140952E+06   1.2908556E+04   1.3189249E+05   4.4961626E+06   4.4963105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   4.4956947E+06   4.4956947E+06   5.4422412E+06   1.2806123E+04   1.3100957E+05   4.4954890E+06   4.4956947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   4.4949858E+06   4.4949858E+06   5.3603725E+06   1.2688983E+04   1.3001416E+05   4.4947137E+06   4.4949858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   4.4941700E+06   4.4941700E+06   5.2672897E+06   1.2555230E+04   1.2889625E+05   4.4938218E+06   4.4941700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   4.4932317E+06   4.4932317E+06   5.1617152E+06   1.2402774E+04   1.2764645E+05   4.4927962E+06   4.4932317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   4.4921532E+06   4.4921532E+06   5.0423120E+06   1.2229353E+04   1.2625657E+05   4.4916178E+06   4.4921532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   4.4909143E+06   4.4909143E+06   4.9077129E+06   1.2032546E+04   1.2472055E+05   4.4902647E+06   4.4909143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   4.4894924E+06   4.4894924E+06   4.7565642E+06   1.1809805E+04   1.2303543E+05   4.4887123E+06   4.4894924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   4.4878617E+06   4.4878617E+06   4.5875857E+06   1.1558503E+04   1.2120273E+05   4.4869331E+06   4.4878617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   4.4859937E+06   4.4859937E+06   4.3996527E+06   1.1276009E+04   1.1922999E+05   4.4848961E+06   4.4859937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   4.4838560E+06   4.4838560E+06   4.1919017E+06   1.0959787E+04   1.1713253E+05   4.4825669E+06   4.4838560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   4.4814131E+06   4.4814131E+06   3.9638636E+06   1.0607531E+04   1.1493524E+05   4.4799074E+06   4.4814131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   4.4786255E+06   4.4786255E+06   3.7156251E+06   1.0217350E+04   1.1267429E+05   4.4768754E+06   4.4786255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   4.4754495E+06   4.4754495E+06   3.4480160E+06   9.7879853E+03   1.1039829E+05   4.4734250E+06   4.4754495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   4.4718377E+06   4.4718377E+06   3.1628150E+06   9.3190804E+03   1.0816849E+05   4.4695063E+06   4.4718377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   4.4677387E+06   4.4677387E+06   2.8629574E+06   8.8114912E+03   1.0605712E+05   4.4650655E+06   4.4677387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   4.4630969E+06   4.4630969E+06   2.5527207E+06   8.2676205E+03   1.0414314E+05   4.4600456E+06   4.4630969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   4.4578531E+06   4.4578531E+06   2.2378448E+06   7.6917529E+03   1.0250416E+05   4.4543861E+06   4.4578531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   4.4519448E+06   4.4519448E+06   1.9255342E+06   7.0903432E+03   1.0120372E+05   4.4480240E+06   4.4519448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   4.4453061E+06   4.4453061E+06   1.6242722E+06   6.4721960E+03   1.0027333E+05   4.4408944E+06   4.4453061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   4.4378685E+06   4.4378685E+06   1.3433713E+06   5.8484480E+03   9.9690235E+04   4.4329308E+06   4.4378685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   4.4295608E+06   4.4295608E+06   1.0921975E+06   5.2322557E+03   9.9353590E+04   4.4240661E+06   4.4295608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   4.4203094E+06   4.4203094E+06   8.7904310E+05   4.6380886E+03   9.9065219E+04   4.4142322E+06   4.4203094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   4.4100380E+06   4.4100380E+06   7.0971280E+05   4.0805621E+03   9.8524962E+04   4.4033605E+06   4.4100380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   4.3986670E+06   4.3986670E+06   5.8601751E+05   3.5728227E+03   9.7353927E+04   4.3913808E+06   4.3986670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   4.3861125E+06   4.3861125E+06   5.0455195E+05   3.1246387E+03   9.5159083E+04   4.3782201E+06   4.3861125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   4.3722854E+06   4.3722854E+06   4.5629581E+05   2.7405386E+03   9.1645224E+04   4.3638010E+06   4.3722854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   4.3570907E+06   4.3570907E+06   4.2763502E+05   2.4185452E+03   8.6760742E+04   4.3480394E+06   4.3570907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   4.3404268E+06   4.3404268E+06   4.0318768E+05   2.1501664E+03   8.0830627E+04   4.3308434E+06   4.3404268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   4.3221872E+06   4.3221872E+06   3.7019367E+05   1.9221836E+03   7.4592593E+04   4.3121124E+06   4.3221872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   4.3022623E+06   4.3022623E+06   3.2318911E+05   1.7202621E+03   6.9037511E+04   4.2917386E+06   4.3022623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   4.2805426E+06   4.2805426E+06   2.6661566E+05   1.5334801E+03   6.5008661E+04   4.2696097E+06   4.2805426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   4.2569217E+06   4.2569217E+06   2.1280457E+05   1.3578370E+03   6.2672844E+04   4.2456117E+06   4.2569217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   4.2312957E+06   4.2312957E+06   1.7456860E+05   1.1964301E+03   6.1202590E+04   4.2196315E+06   4.2312957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   4.2035607E+06   4.2035607E+06   1.5571147E+05   1.0552373E+03   5.9112420E+04   4.1915562E+06   4.2035607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   4.1736068E+06   4.1736068E+06   1.4685577E+05   9.3654556E+02   5.5364741E+04   4.1612711E+06   4.1736068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   4.1413151E+06   4.1413151E+06   1.3290255E+05   8.3520097E+02   5.0508834E+04   4.1286574E+06   4.1413151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   4.1065602E+06   4.1065602E+06   1.0832946E+05   7.4216536E+02   4.6431546E+04   4.0935950E+06   4.1065602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   4.0692193E+06   4.0692193E+06   8.3897195E+04   6.5305329E+02   4.4221786E+04   4.0559683E+06   4.0692193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   4.0291770E+06   4.0291770E+06   7.2168476E+04   5.7172531E+02   4.2433323E+04   4.0156688E+06   4.0291770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   3.9863213E+06   3.9863213E+06   6.7943665E+04   5.0272973E+02   3.9039710E+04   3.9725897E+06   3.9863213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   3.9405363E+06   3.9405363E+06   5.6870173E+04   4.4287337E+02   3.5150332E+04   3.9266181E+06   3.9405363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   3.8917056E+06   3.8917056E+06   4.2772754E+04   3.8683558E+02   3.3224335E+04   3.8776365E+06   3.8917056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   3.8397169E+06   3.8397169E+06   3.8487787E+04   3.3681329E+02   3.1589910E+04   3.8255267E+06   3.8397169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   3.7844588E+06   3.7844588E+06   3.5141440E+04   2.9505392E+02   2.8139036E+04   3.7701720E+06   3.7844588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   3.7258156E+06   3.7258156E+06   2.6338626E+04   2.5671272E+02   2.5923236E+04   3.7114629E+06   3.7258156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   3.6636772E+06   3.6636772E+06   2.4484214E+04   2.2183502E+02   2.4376626E+04   3.6493040E+06   3.6636772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   3.5979376E+06   3.5979376E+06   2.1142407E+04   1.9277180E+02   2.1422075E+04   3.5835894E+06   3.5979376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   3.5284898E+06   3.5284898E+06   1.6885931E+04   1.6644827E+02   2.0136151E+04   3.5141952E+06   3.5284898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   3.4552301E+06   3.4552301E+06   1.5884604E+04   1.4371760E+02   1.7639166E+04   3.4410208E+06   3.4552301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   3.3780553E+06   3.3780553E+06   1.2024419E+04   1.2329667E+02   1.6377413E+04   3.3639772E+06   3.3780553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   3.2968721E+06   3.2968721E+06   1.1090154E+04   1.0603558E+02   1.4304947E+04   3.2829605E+06   3.2968721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   3.2115938E+06   3.2115938E+06   8.7698270E+03   9.0449555E+01   1.3363009E+04   3.1978836E+06   3.2115938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   3.1221486E+06   3.1221486E+06   7.2271747E+03   7.7269339E+01   1.1602062E+04   3.1086807E+06   3.1221486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   3.0284850E+06   3.0284850E+06   6.6984235E+03   6.5660760E+01   1.0521278E+04   3.0152930E+06   3.0284850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   2.9305809E+06   2.9305809E+06   5.2633491E+03   5.5600388E+01   9.5571051E+03   2.9177010E+06   2.9305809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   2.8284577E+06   2.8284577E+06   4.1918054E+03   4.7022252E+01   8.3436744E+03   2.8159266E+06   2.8284577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   2.7221953E+06   2.7221953E+06   3.5970037E+03   3.9596063E+01   7.2791883E+03   2.7100442E+06   2.7221953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   2.6119523E+06   2.6119523E+06   3.0891292E+03   3.3229690E+01   6.4350717E+03   2.6002149E+06   2.6119523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   2.4979912E+06   2.4979912E+06   2.5925273E+03   2.7752268E+01   5.7002898E+03   2.4866971E+06   2.4979912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   2.3807056E+06   2.3807056E+06   2.1252862E+03   2.3103726E+01   5.0113021E+03   2.3698812E+06   2.3807056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   2.2606520E+06   2.2606520E+06   1.7067362E+03   1.9152906E+01   4.4092589E+03   2.2503221E+06   2.2606520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   2.1385840E+06   2.1385840E+06   1.3734912E+03   1.5804816E+01   3.8914043E+03   2.1287671E+06   2.1385840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   2.0154895E+06   2.0154895E+06   1.1358007E+03   1.2989370E+01   3.4174945E+03   2.0061995E+06   2.0154895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   1.8926348E+06   1.8926348E+06   9.5233410E+02   1.0636888E+01   2.9711126E+03   1.8838787E+06   1.8926348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   1.7716140E+06   1.7716140E+06   7.4230771E+02   8.6807826E+00   2.5660851E+03   1.7633907E+06   1.7716140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   1.6543849E+06   1.6543849E+06   6.3175667E+02   7.0655238E+00   2.2635867E+03   1.6466830E+06   1.6543849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   1.5432303E+06   1.5432303E+06   4.7768025E+02   5.7505374E+00   1.9762892E+03   1.5360269E+06   1.5432303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   1.4405359E+06   1.4405359E+06   3.9496014E+02   4.6932990E+00   1.7007750E+03   1.4337964E+06   1.4405359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   1.3483221E+06   1.3483221E+06   3.4211233E+02   3.8533370E+00   1.5060886E+03   1.3420014E+06   1.3483221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
