#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.6579176E+07   1.6579176E+07   2.2097296E+07   1.3137820E+04   1.1043605E+07   1.6579211E+07   1.6579176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.6579173E+07   1.6579173E+07   2.2096011E+07   1.3137328E+04   1.1043455E+07   1.6579208E+07   1.6579173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.6579169E+07   1.6579169E+07   2.2094528E+07   1.3136760E+04   1.1043281E+07   1.6579204E+07   1.6579169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.6579164E+07   1.6579164E+07   2.2092815E+07   1.3136104E+04   1.1043080E+07   1.6579199E+07   1.6579164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.6579159E+07   1.6579159E+07   2.2090836E+07   1.3135347E+04   1.1042849E+07   1.6579193E+07   1.6579159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.6579152E+07   1.6579152E+07   2.2088552E+07   1.3134472E+04   1.1042581E+07   1.6579187E+07   1.6579152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.6579145E+07   1.6579145E+07   2.2085915E+07   1.3133462E+04   1.1042272E+07   1.6579179E+07   1.6579145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.6579137E+07   1.6579137E+07   2.2082870E+07   1.3132296E+04   1.1041916E+07   1.6579171E+07   1.6579137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.6579127E+07   1.6579127E+07   2.2079354E+07   1.3130950E+04   1.1041504E+07   1.6579161E+07   1.6579127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.6579116E+07   1.6579116E+07   2.2075295E+07   1.3129395E+04   1.1041029E+07   1.6579149E+07   1.6579116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.6579104E+07   1.6579104E+07   2.2070608E+07   1.3127600E+04   1.1040480E+07   1.6579136E+07   1.6579104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.6579089E+07   1.6579089E+07   2.2065197E+07   1.3125528E+04   1.1039847E+07   1.6579120E+07   1.6579089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.6579072E+07   1.6579072E+07   2.2058950E+07   1.3123135E+04   1.1039116E+07   1.6579103E+07   1.6579072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.6579052E+07   1.6579052E+07   2.2051738E+07   1.3120373E+04   1.1038272E+07   1.6579082E+07   1.6579052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.6579030E+07   1.6579030E+07   2.2043412E+07   1.3117184E+04   1.1037298E+07   1.6579058E+07   1.6579030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.6579004E+07   1.6579004E+07   2.2033802E+07   1.3113502E+04   1.1036174E+07   1.6579031E+07   1.6579004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.6578974E+07   1.6578974E+07   2.2022708E+07   1.3109251E+04   1.1034877E+07   1.6579000E+07   1.6578974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.6578939E+07   1.6578939E+07   2.2009905E+07   1.3104345E+04   1.1033381E+07   1.6578963E+07   1.6578939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.6578899E+07   1.6578899E+07   2.1995128E+07   1.3098682E+04   1.1031654E+07   1.6578921E+07   1.6578899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.6578852E+07   1.6578852E+07   2.1978076E+07   1.3092146E+04   1.1029662E+07   1.6578872E+07   1.6578852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.6578799E+07   1.6578799E+07   2.1958400E+07   1.3084603E+04   1.1027365E+07   1.6578816E+07   1.6578799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.6578737E+07   1.6578737E+07   2.1935700E+07   1.3075898E+04   1.1024715E+07   1.6578752E+07   1.6578737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.6578666E+07   1.6578666E+07   2.1909513E+07   1.3065854E+04   1.1021661E+07   1.6578677E+07   1.6578666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.6578583E+07   1.6578583E+07   2.1879309E+07   1.3054267E+04   1.1018141E+07   1.6578591E+07   1.6578583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.6578488E+07   1.6578488E+07   2.1844480E+07   1.3040900E+04   1.1014085E+07   1.6578491E+07   1.6578488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.6578378E+07   1.6578378E+07   2.1804325E+07   1.3025484E+04   1.1009412E+07   1.6578376E+07   1.6578378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.6578251E+07   1.6578251E+07   2.1758041E+07   1.3007707E+04   1.1004033E+07   1.6578243E+07   1.6578251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.6578105E+07   1.6578105E+07   2.1704709E+07   1.2987212E+04   1.0997841E+07   1.6578090E+07   1.6578105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.6577936E+07   1.6577936E+07   2.1643275E+07   1.2963591E+04   1.0990719E+07   1.6577913E+07   1.6577936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.6577741E+07   1.6577741E+07   2.1572537E+07   1.2936374E+04   1.0982532E+07   1.6577709E+07   1.6577741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.6577516E+07   1.6577516E+07   2.1491121E+07   1.2905024E+04   1.0973127E+07   1.6577473E+07   1.6577516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.6577256E+07   1.6577256E+07   2.1397466E+07   1.2868929E+04   1.0962331E+07   1.6577201E+07   1.6577256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.6576957E+07   1.6576957E+07   2.1289794E+07   1.2827390E+04   1.0949951E+07   1.6576887E+07   1.6576957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.6576611E+07   1.6576611E+07   2.1166094E+07   1.2779609E+04   1.0935769E+07   1.6576525E+07   1.6576611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.6576212E+07   1.6576212E+07   2.1024093E+07   1.2724684E+04   1.0919544E+07   1.6576107E+07   1.6576212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.6575752E+07   1.6575752E+07   2.0861235E+07   1.2661591E+04   1.0901009E+07   1.6575625E+07   1.6575752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.6575222E+07   1.6575222E+07   2.0674655E+07   1.2589173E+04   1.0879870E+07   1.6575070E+07   1.6575222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.6574610E+07   1.6574610E+07   2.0461163E+07   1.2506132E+04   1.0855809E+07   1.6574429E+07   1.6574610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.6573905E+07   1.6573905E+07   2.0217227E+07   1.2411013E+04   1.0828484E+07   1.6573691E+07   1.6573905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.6573093E+07   1.6573093E+07   1.9938968E+07   1.2302197E+04   1.0797535E+07   1.6572840E+07   1.6573093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.6572157E+07   1.6572157E+07   1.9622164E+07   1.2177893E+04   1.0762590E+07   1.6571860E+07   1.6572157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
