#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5939197E-05   1.6958987E+07   1.6958987E+07   2.2563204E+07   1.3201763E+04   1.2035324E+07   1.6959015E+07   1.6958987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.6958967E+07   1.6958967E+07   2.2555636E+07   1.3198911E+04   1.2034371E+07   1.6958994E+07   1.6958967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.6958944E+07   1.6958944E+07   2.2546900E+07   1.3195617E+04   1.2033271E+07   1.6958970E+07   1.6958944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.6958917E+07   1.6958917E+07   2.2536815E+07   1.3191815E+04   1.2032001E+07   1.6958942E+07   1.6958917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.6958886E+07   1.6958886E+07   2.2525175E+07   1.3187426E+04   1.2030537E+07   1.6958909E+07   1.6958886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.6958850E+07   1.6958850E+07   2.2511740E+07   1.3182360E+04   1.2028846E+07   1.6958872E+07   1.6958850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.6958809E+07   1.6958809E+07   2.2496235E+07   1.3176513E+04   1.2026896E+07   1.6958829E+07   1.6958809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.6958761E+07   1.6958761E+07   2.2478343E+07   1.3169763E+04   1.2024647E+07   1.6958779E+07   1.6958761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.6958706E+07   1.6958706E+07   2.2457698E+07   1.3161974E+04   1.2022053E+07   1.6958721E+07   1.6958706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.6958643E+07   1.6958643E+07   2.2433879E+07   1.3152986E+04   1.2019061E+07   1.6958655E+07   1.6958643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.6958569E+07   1.6958569E+07   2.2406404E+07   1.3142616E+04   1.2015612E+07   1.6958578E+07   1.6958569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.6958485E+07   1.6958485E+07   2.2374715E+07   1.3130651E+04   1.2011637E+07   1.6958489E+07   1.6958485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.6958387E+07   1.6958387E+07   2.2338175E+07   1.3116850E+04   1.2007057E+07   1.6958387E+07   1.6958387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.6958274E+07   1.6958274E+07   2.2296048E+07   1.3100933E+04   1.2001782E+07   1.6958269E+07   1.6958274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.6958144E+07   1.6958144E+07   2.2247494E+07   1.3082580E+04   1.1995709E+07   1.6958132E+07   1.6958144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.6957993E+07   1.6957993E+07   2.2191549E+07   1.3061422E+04   1.1988719E+07   1.6957975E+07   1.6957993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.6957820E+07   1.6957820E+07   2.2127110E+07   1.3037037E+04   1.1980680E+07   1.6957793E+07   1.6957820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.6957619E+07   1.6957619E+07   2.2052916E+07   1.3008942E+04   1.1971439E+07   1.6957584E+07   1.6957619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.6957388E+07   1.6957388E+07   2.1967530E+07   1.2976583E+04   1.1960824E+07   1.6957342E+07   1.6957388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.6957121E+07   1.6957121E+07   2.1869317E+07   1.2939328E+04   1.1948642E+07   1.6957062E+07   1.6957121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.6956813E+07   1.6956813E+07   2.1756418E+07   1.2896458E+04   1.1934673E+07   1.6956740E+07   1.6956813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.6956458E+07   1.6956458E+07   2.1626729E+07   1.2847152E+04   1.1918675E+07   1.6956368E+07   1.6956458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.6956048E+07   1.6956048E+07   2.1477875E+07   1.2790479E+04   1.1900374E+07   1.6955939E+07   1.6956048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.6955575E+07   1.6955575E+07   2.1307187E+07   1.2725387E+04   1.1879473E+07   1.6955445E+07   1.6955575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.6955030E+07   1.6955030E+07   2.1111675E+07   1.2650687E+04   1.1855641E+07   1.6954874E+07   1.6955030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.6954402E+07   1.6954402E+07   2.0888014E+07   1.2565044E+04   1.1828523E+07   1.6954216E+07   1.6954402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.6953678E+07   1.6953678E+07   2.0632526E+07   1.2466964E+04   1.1797738E+07   1.6953458E+07   1.6953678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.6952843E+07   1.6952843E+07   2.0341177E+07   1.2354787E+04   1.1762882E+07   1.6952585E+07   1.6952843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.6951882E+07   1.6951882E+07   2.0009590E+07   1.2226679E+04   1.1723544E+07   1.6951579E+07   1.6951882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.6950775E+07   1.6950775E+07   1.9633066E+07   1.2080629E+04   1.1679307E+07   1.6950420E+07   1.6950775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.6949502E+07   1.6949502E+07   1.9206647E+07   1.1914459E+04   1.1629775E+07   1.6949087E+07   1.6949502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.6948036E+07   1.6948036E+07   1.8725201E+07   1.1725834E+04   1.1574588E+07   1.6947553E+07   1.6948036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.6946352E+07   1.6946352E+07   1.8183565E+07   1.1512291E+04   1.1513460E+07   1.6945790E+07   1.6946352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.6944416E+07   1.6944416E+07   1.7576735E+07   1.1271291E+04   1.1446210E+07   1.6943763E+07   1.6944416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.6942193E+07   1.6942193E+07   1.6900138E+07   1.1000276E+04   1.1372817E+07   1.6941436E+07   1.6942193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.6939643E+07   1.6939643E+07   1.6149984E+07   1.0696777E+04   1.1293474E+07   1.6938767E+07   1.6939643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.6936721E+07   1.6936721E+07   1.5323716E+07   1.0358537E+04   1.1208651E+07   1.6935707E+07   1.6936721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.6933374E+07   1.6933374E+07   1.4420566E+07   9.9836856E+03   1.1119165E+07   1.6932203E+07   1.6933374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.6929547E+07   1.6929547E+07   1.3442211E+07   9.5709506E+03   1.1026238E+07   1.6928195E+07   1.6929547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.6925175E+07   1.6925175E+07   1.2393511E+07   9.1199212E+03   1.0931545E+07   1.6923617E+07   1.6925175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.6920188E+07   1.6920188E+07   1.1283284E+07   8.6313480E+03   1.0837220E+07   1.6918395E+07   1.6920188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.6914507E+07   1.6914507E+07   1.0125048E+07   8.1074750E+03   1.0745804E+07   1.6912447E+07   1.6914507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.6908048E+07   1.6908048E+07   8.9375833E+06   7.5523739E+03   1.0660101E+07   1.6905683E+07   1.6908048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.6900716E+07   1.6900716E+07   7.7451584E+06   6.9722432E+03   1.0582897E+07   1.6898005E+07   1.6900716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.6892408E+07   1.6892408E+07   6.5771755E+06   6.3756063E+03   1.0516532E+07   1.6889306E+07   1.6892408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.6883012E+07   1.6883012E+07   5.4669669E+06   5.7733299E+03   1.0462302E+07   1.6879469E+07   1.6883012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.6872407E+07   1.6872407E+07   4.4494906E+06   5.1783587E+03   1.0419722E+07   1.6868367E+07   1.6872407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.6860458E+07   1.6860458E+07   3.5577697E+06   4.6050667E+03   1.0385774E+07   1.6855862E+07   1.6860458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.6847020E+07   1.6847020E+07   2.8181641E+06   4.0681456E+03   1.0354330E+07   1.6841805E+07   1.6847020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.6831935E+07   1.6831935E+07   2.2449802E+06   3.5810215E+03   1.0316094E+07   1.6826032E+07   1.6831935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.6815026E+07   1.6815026E+07   1.8355093E+06   3.1539227E+03   1.0259443E+07   1.6808366E+07   1.6815026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.6796101E+07   1.6796101E+07   1.5672128E+06   2.7919065E+03   1.0172526E+07   1.6788610E+07   1.6796101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.6774946E+07   1.6774946E+07   1.3991545E+06   2.4933702E+03   1.0046635E+07   1.6766552E+07   1.6774946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.6751328E+07   1.6751328E+07   1.2794154E+06   2.2497279E+03   9.8801881E+06   1.6741959E+07   1.6751328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.6724993E+07   1.6724993E+07   1.1585698E+06   2.0468846E+03   9.6817063E+06   1.6714581E+07   1.6724993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.6695669E+07   1.6695669E+07   1.0061227E+06   1.8687146E+03   9.4693435E+06   1.6684153E+07   1.6695669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.6663071E+07   1.6663071E+07   8.2291529E+05   1.7018725E+03   9.2648156E+06   1.6650397E+07   1.6663071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.6626907E+07   1.6626907E+07   6.4044491E+05   1.5401422E+03   9.0821471E+06   1.6613029E+07   1.6626907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.6586874E+07   1.6586874E+07   5.0166126E+05   1.3858347E+03   8.9166143E+06   1.6571760E+07   1.6586874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.6542666E+07   1.6542666E+07   4.2950101E+05   1.2464987E+03   8.7438495E+06   1.6526292E+07   1.6542666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.6493963E+07   1.6493963E+07   4.0461243E+05   1.1280004E+03   8.5366951E+06   1.6476316E+07   1.6493963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.6440432E+07   1.6440432E+07   3.7732295E+05   1.0286818E+03   8.2924567E+06   1.6421507E+07   1.6440432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.6381723E+07   1.6381723E+07   3.1419291E+05   9.4023073E+02   8.0431172E+06   1.6361519E+07   1.6381723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.6317480E+07   1.6317480E+07   2.3520611E+05   8.5564012E+02   7.8240146E+06   1.6295993E+07   1.6317480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.6247338E+07   1.6247338E+07   1.8764507E+05   7.7588657E+02   7.6253204E+06   1.6224562E+07   1.6247338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.6170925E+07   1.6170925E+07   1.7670565E+05   7.0605117E+02   7.3996292E+06   1.6146850E+07   1.6170925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.6087854E+07   1.6087854E+07   1.5832568E+05   6.4557499E+02   7.1384224E+06   1.6062466E+07   1.6087854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.5997720E+07   1.5997720E+07   1.2129082E+05   5.8878284E+02   6.8888386E+06   1.5971003E+07   1.5997720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.5900111E+07   1.5900111E+07   1.0370731E+05   5.3509012E+02   6.6513033E+06   1.5872051E+07   1.5900111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.5794604E+07   1.5794604E+07   9.7641740E+04   4.8752460E+02   6.3782249E+06   1.5765193E+07   1.5794604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.5680762E+07   1.5680762E+07   7.2978349E+04   4.4352782E+02   6.1051980E+06   1.5649999E+07   1.5680762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.5558140E+07   1.5558140E+07   6.2965367E+04   4.0180238E+02   5.8511866E+06   1.5526033E+07   1.5558140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.5426297E+07   1.5426297E+07   5.8913405E+04   3.6463890E+02   5.5612733E+06   1.5392866E+07   1.5426297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.5284789E+07   1.5284789E+07   4.3669208E+04   3.2954673E+02   5.2908204E+06   1.5250076E+07   1.5284789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.5133191E+07   1.5133191E+07   4.1849578E+04   2.9730235E+02   5.0151206E+06   1.5097257E+07   1.5133191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.4971081E+07   1.4971081E+07   3.1249715E+04   2.6772573E+02   4.7451140E+06   1.4933994E+07   1.4971081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.4798035E+07   1.4798035E+07   3.0475301E+04   2.4083944E+02   4.4707016E+06   1.4759852E+07   1.4798035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.4613620E+07   1.4613620E+07   2.2492180E+04   2.1601782E+02   4.2042792E+06   1.4574393E+07   1.4613620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.4417396E+07   1.4417396E+07   2.0678052E+04   1.9326165E+02   3.9300690E+06   1.4377207E+07   1.4417396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.4208940E+07   1.4208940E+07   1.8001409E+04   1.7227205E+02   3.6752865E+06   1.4167901E+07   1.4208940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.3987849E+07   1.3987849E+07   1.3714849E+04   1.5332098E+02   3.4223001E+06   1.3946065E+07   1.3987849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.3753716E+07   1.3753716E+07   1.1770966E+04   1.3610456E+02   3.1694429E+06   1.3711289E+07   1.3753716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.3506128E+07   1.3506128E+07   1.0625234E+04   1.2038348E+02   2.9293755E+06   1.3463176E+07   1.3506128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.3244685E+07   1.3244685E+07   9.2355566E+03   1.0615970E+02   2.6991329E+06   1.3201337E+07   1.3244685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.2968999E+07   1.2968999E+07   7.8496630E+03   9.3328746E+01   2.4780637E+06   1.2925386E+07   1.2968999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.2678688E+07   1.2678688E+07   6.5417079E+03   8.1787610E+01   2.2647894E+06   1.2634944E+07   1.2678688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.2373395E+07   1.2373395E+07   5.4322654E+03   7.1414556E+01   2.0619167E+06   1.2329668E+07   1.2373395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.2052800E+07   1.2052800E+07   4.2889130E+03   6.2162573E+01   1.8699397E+06   1.2009233E+07   1.2052800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.1716628E+07   1.1716628E+07   3.4434185E+03   5.3879116E+01   1.6909513E+06   1.1673371E+07   1.1716628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.1364685E+07   1.1364685E+07   3.2076689E+03   4.6543146E+01   1.5208579E+06   1.1321890E+07   1.1364685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.0996888E+07   1.0996888E+07   2.4216741E+03   4.0044023E+01   1.3606326E+06   1.0954705E+07   1.0996888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.0613313E+07   1.0613313E+07   2.2315905E+03   3.4309785E+01   1.2134513E+06   1.0571896E+07   1.0613313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.0214258E+07   1.0214258E+07   1.7025196E+03   2.9266454E+01   1.0768974E+06   1.0173756E+07   1.0214258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   9.8003164E+06   9.8003164E+06   1.3751758E+03   2.4859670E+01   9.4968847E+05   9.7608738E+06   9.8003164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   9.3724697E+06   9.3724697E+06   1.1417296E+03   2.1016863E+01   8.3370616E+05   9.3342271E+06   9.3724697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   8.9321921E+06   8.9321921E+06   9.3604872E+02   1.7681360E+01   7.2846537E+05   8.8952798E+06   8.9321921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   8.4815691E+06   8.4815691E+06   8.1944894E+02   1.4802672E+01   6.3304141E+05   8.4461048E+06   8.4815691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   8.0234241E+06   8.0234241E+06   6.6876713E+02   1.2332641E+01   5.4613996E+05   7.9895109E+06   8.0234241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   7.5614608E+06   7.5614608E+06   5.4792955E+02   1.0223255E+01   4.6985816E+05   7.5291811E+06   7.5614608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   7.1004269E+06   7.1004269E+06   4.2040025E+02   8.4361608E+00   4.0157547E+05   7.0698379E+06   7.1004269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   6.6462995E+06   6.6462995E+06   3.3973317E+02   6.9335280E+00   3.4175889E+05   6.6174275E+06   6.6462995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   6.2064207E+06   6.2064207E+06   2.8934000E+02   5.6833684E+00   2.8998717E+05   6.1792545E+06   6.2064207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   5.7893508E+06   5.7893508E+06   2.3524009E+02   4.6561283E+00   2.4535731E+05   5.7638363E+06   5.7893508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.4040374E+06   5.4040374E+06   1.8652661E+02   3.8241134E+00   2.0854046E+05   5.3800749E+06   5.4040374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.0580558E+06   5.0580558E+06   1.4652440E+02   3.1604561E+00   1.7762838E+05   5.0355060E+06   5.0580558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
