#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9568585E-05   1.8377808E+07   1.8377808E+07   2.4292604E+07   1.3492705E+04   1.6519563E+07   1.8377810E+07   1.8377808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.8377727E+07   1.8377727E+07   2.4259970E+07   1.3481018E+04   1.6514104E+07   1.8377726E+07   1.8377727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.8377633E+07   1.8377633E+07   2.4222335E+07   1.3467536E+04   1.6507813E+07   1.8377628E+07   1.8377633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.8377526E+07   1.8377526E+07   2.4178944E+07   1.3451987E+04   1.6500567E+07   1.8377516E+07   1.8377526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.8377401E+07   1.8377401E+07   2.4128927E+07   1.3434056E+04   1.6492221E+07   1.8377386E+07   1.8377401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.8377258E+07   1.8377258E+07   2.4071289E+07   1.3413383E+04   1.6482615E+07   1.8377236E+07   1.8377258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.8377092E+07   1.8377092E+07   2.4004890E+07   1.3389555E+04   1.6471563E+07   1.8377063E+07   1.8377092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.8376900E+07   1.8376900E+07   2.3928428E+07   1.3362097E+04   1.6458854E+07   1.8376863E+07   1.8376900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.8376680E+07   1.8376680E+07   2.3840416E+07   1.3330468E+04   1.6444251E+07   1.8376632E+07   1.8376680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.8376425E+07   1.8376425E+07   2.3739159E+07   1.3294048E+04   1.6427483E+07   1.8376366E+07   1.8376425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.8376131E+07   1.8376131E+07   2.3622733E+07   1.3252131E+04   1.6408246E+07   1.8376059E+07   1.8376131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.8375791E+07   1.8375791E+07   2.3488953E+07   1.3203910E+04   1.6386201E+07   1.8375705E+07   1.8375791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.8375400E+07   1.8375400E+07   2.3335352E+07   1.3148470E+04   1.6360968E+07   1.8375296E+07   1.8375400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.8374949E+07   1.8374949E+07   2.3159152E+07   1.3084776E+04   1.6332124E+07   1.8374825E+07   1.8374949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.8374428E+07   1.8374428E+07   2.2957237E+07   1.3011656E+04   1.6299206E+07   1.8374282E+07   1.8374428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.8373828E+07   1.8373828E+07   2.2726130E+07   1.2927792E+04   1.6261709E+07   1.8373655E+07   1.8373828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.8373136E+07   1.8373136E+07   2.2461979E+07   1.2831706E+04   1.6219086E+07   1.8372932E+07   1.8373136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.8372338E+07   1.8372338E+07   2.2160543E+07   1.2721754E+04   1.6170760E+07   1.8372100E+07   1.8372338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.8371420E+07   1.8371420E+07   2.1817198E+07   1.2596110E+04   1.6116125E+07   1.8371141E+07   1.8371420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.8370362E+07   1.8370362E+07   2.1426959E+07   1.2452772E+04   1.6054567E+07   1.8370036E+07   1.8370362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.8369144E+07   1.8369144E+07   2.0984528E+07   1.2289556E+04   1.5985481E+07   1.8368765E+07   1.8369144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.8367743E+07   1.8367743E+07   2.0484377E+07   1.2104112E+04   1.5908303E+07   1.8367301E+07   1.8367743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.8366132E+07   1.8366132E+07   1.9920876E+07   1.1893947E+04   1.5822547E+07   1.8365619E+07   1.8366132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.8364280E+07   1.8364280E+07   1.9288478E+07   1.1656463E+04   1.5727859E+07   1.8363685E+07   1.8364280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.8362153E+07   1.8362153E+07   1.8581981E+07   1.1389021E+04   1.5624076E+07   1.8361463E+07   1.8362153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.8359712E+07   1.8359712E+07   1.7796873E+07   1.1089023E+04   1.5511311E+07   1.8358914E+07   1.8359712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.8356912E+07   1.8356912E+07   1.6929780E+07   1.0754042E+04   1.5390039E+07   1.8355990E+07   1.8356912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.8353706E+07   1.8353706E+07   1.5979027E+07   1.0381971E+04   1.5261195E+07   1.8352640E+07   1.8353706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.8350036E+07   1.8350036E+07   1.4945313E+07   9.9712370E+03   1.5126275E+07   1.8348807E+07   1.8350036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.8345842E+07   1.8345842E+07   1.3832478E+07   9.5210439E+03   1.4987419E+07   1.8344426E+07   1.8345842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.8341055E+07   1.8341055E+07   1.2648349E+07   9.0316743E+03   1.4847460E+07   1.8339424E+07   1.8341055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.8335599E+07   1.8335599E+07   1.1405569E+07   8.5048203E+03   1.4709902E+07   1.8333723E+07   1.8335599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.8329390E+07   1.8329390E+07   1.0122312E+07   7.9439331E+03   1.4578792E+07   1.8327235E+07   1.8329390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.8322335E+07   1.8322335E+07   8.8226989E+06   7.3545527E+03   1.4458430E+07   1.8319864E+07   1.8322335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.8314335E+07   1.8314335E+07   7.5366975E+06   6.7445634E+03   1.4352869E+07   1.8311504E+07   1.8314335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.8305278E+07   1.8305278E+07   6.2992110E+06   6.1242963E+03   1.4265186E+07   1.8302040E+07   1.8305278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.8295045E+07   1.8295045E+07   5.1480710E+06   5.5063832E+03   1.4196516E+07   1.8291348E+07   1.8295045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.8283503E+07   1.8283503E+07   4.1207068E+06   4.9052520E+03   1.4144964E+07   1.8279290E+07   1.8283503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.8270510E+07   1.8270510E+07   3.2494603E+06   4.3361698E+03   1.4104599E+07   1.8265719E+07   1.8270510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.8255907E+07   1.8255907E+07   2.5558956E+06   3.8137897E+03   1.4064924E+07   1.8250472E+07   1.8255907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.8239521E+07   1.8239521E+07   2.0450198E+06   3.3502648E+03   1.4011336E+07   1.8233372E+07   1.8239521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.8221160E+07   1.8221160E+07   1.7010265E+06   2.9531686E+03   1.3927130E+07   1.8214223E+07   1.8221160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.8200611E+07   1.8200611E+07   1.4867428E+06   2.6236765E+03   1.3797341E+07   1.8192811E+07   1.8200611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.8177640E+07   1.8177640E+07   1.3489595E+06   2.3556652E+03   1.3614003E+07   1.8168902E+07   1.8177640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.8151992E+07   1.8151992E+07   1.2306386E+06   2.1364397E+03   1.3381249E+07   1.8142240E+07   1.8151992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.8123389E+07   1.8123389E+07   1.0881653E+06   1.9495298E+03   1.3117293E+07   1.8112554E+07   1.8123389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.8091539E+07   1.8091539E+07   9.0768148E+05   1.7792716E+03   1.2849918E+07   1.8079556E+07   1.8091539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.8056136E+07   1.8056136E+07   7.1106935E+05   1.6157748E+03   1.2604047E+07   1.8042948E+07   1.8056136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.8016866E+07   1.8016866E+07   5.4316709E+05   1.4578727E+03   1.2385483E+07   1.8002425E+07   1.8016866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.7973407E+07   1.7973407E+07   4.4107896E+05   1.3117239E+03   1.2172121E+07   1.7957677E+07   1.7973407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.7925425E+07   1.7925425E+07   4.0273338E+05   1.1848010E+03   1.1925947E+07   1.7908380E+07   1.7925425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.7872574E+07   1.7872574E+07   3.8312523E+05   1.0787250E+03   1.1626386E+07   1.7854197E+07   1.7872574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.7814487E+07   1.7814487E+07   3.3303972E+05   9.8699214E+02   1.1298485E+07   1.7794770E+07   1.7814487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.7750788E+07   1.7750788E+07   2.5107500E+05   9.0086656E+02   1.0995051E+07   1.7729723E+07   1.7750788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.7681092E+07   1.7681092E+07   1.8549443E+05   8.1813668E+02   1.0732111E+07   1.7658672E+07   1.7681092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.7605009E+07   1.7605009E+07   1.6664995E+05   7.4375957E+02   1.0457838E+07   1.7581222E+07   1.7605009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.7522133E+07   1.7522133E+07   1.5948586E+05   6.8032555E+02   1.0128009E+07   1.7496963E+07   1.7522133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.7432040E+07   1.7432040E+07   1.2640281E+05   6.2287470E+02   9.7858147E+06   1.7405469E+07   1.7432040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.7334293E+07   1.7334293E+07   9.6945051E+04   5.6770214E+02   9.4738207E+06   1.7306301E+07   1.7334293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.7228447E+07   1.7228447E+07   9.2656715E+04   5.1771910E+02   9.1357304E+06   1.7199017E+07   1.7228447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.7114043E+07   1.7114043E+07   7.5100134E+04   4.7281518E+02   8.7646454E+06   1.7083163E+07   1.7114043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.6990606E+07   1.6990606E+07   5.6211780E+04   4.2981340E+02   8.4254679E+06   1.6958272E+07   1.6990606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.6857658E+07   1.6857658E+07   5.7240667E+04   3.9091376E+02   8.0553067E+06   1.6823875E+07   1.6857658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.6714717E+07   1.6714717E+07   4.1798926E+04   3.5520184E+02   7.6725602E+06   1.6679505E+07   1.6714717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.6561307E+07   1.6561307E+07   3.7696940E+04   3.2133932E+02   7.3144410E+06   1.6524707E+07   1.6561307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.6396966E+07   1.6396966E+07   3.0384854E+04   2.9065316E+02   6.9307171E+06   1.6359041E+07   1.6396966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.6221239E+07   1.6221239E+07   2.7407521E+04   2.6203863E+02   6.5723146E+06   1.6182056E+07   1.6221239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.6033665E+07   1.6033665E+07   2.0442381E+04   2.3622540E+02   6.1943103E+06   1.5993280E+07   1.6033665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.5833775E+07   1.5833775E+07   2.0228677E+04   2.1221954E+02   5.8293055E+06   1.5792243E+07   1.5833775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.5621091E+07   1.5621091E+07   1.4662575E+04   1.9005472E+02   5.4666727E+06   1.5578500E+07   1.5621091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.5395159E+07   1.5395159E+07   1.2661866E+04   1.6984482E+02   5.1048344E+06   1.5351625E+07   1.5395159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.5155542E+07   1.5155542E+07   1.1928173E+04   1.5139601E+02   4.7584249E+06   1.5111173E+07   1.5155542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.4901798E+07   1.4901798E+07   9.7433608E+03   1.3451684E+02   4.4230081E+06   1.4856702E+07   1.4901798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.4633480E+07   1.4633480E+07   7.6506820E+03   1.1917423E+02   4.0925574E+06   1.4587782E+07   1.4633480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.4350154E+07   1.4350154E+07   6.2196369E+03   1.0526559E+02   3.7736263E+06   1.4303993E+07   1.4350154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.4051402E+07   1.4051402E+07   5.1331157E+03   9.2693519E+01   3.4664378E+06   1.4004916E+07   1.4051402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.3736808E+07   1.3736808E+07   4.4647275E+03   8.1345794E+01   3.1719853E+06   1.3690141E+07   1.3736808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.3405987E+07   1.3405987E+07   4.0164972E+03   7.1130427E+01   2.8920968E+06   1.3359299E+07   1.3405987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.3058592E+07   1.3058592E+07   3.4561176E+03   6.2006479E+01   2.6232159E+06   1.3012035E+07   1.3058592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.2694325E+07   1.2694325E+07   2.5225970E+03   5.3828652E+01   2.3710614E+06   1.2648062E+07   1.2694325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.2312975E+07   1.2312975E+07   2.2654213E+03   4.6554146E+01   2.1366490E+06   1.2267169E+07   1.2312975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.1914451E+07   1.1914451E+07   1.8054148E+03   4.0107383E+01   1.9122272E+06   1.1869269E+07   1.1914451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.1498840E+07   1.1498840E+07   1.6439652E+03   3.4406436E+01   1.7068907E+06   1.1454444E+07   1.1498840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.1066460E+07   1.1066460E+07   1.2349926E+03   2.9384940E+01   1.5154498E+06   1.1023015E+07   1.1066460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.0617956E+07   1.0617956E+07   9.8460488E+02   2.4987942E+01   1.3375891E+06   1.0575619E+07   1.0617956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.0154390E+07   1.0154390E+07   8.1545322E+02   2.1148807E+01   1.1749592E+06   1.0113316E+07   1.0154390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   9.6773604E+06   9.6773604E+06   7.1631239E+02   1.7811755E+01   1.0267353E+06   9.6376909E+06   9.6773604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   9.1891256E+06   9.1891256E+06   6.1212243E+02   1.4928227E+01   8.9096598E+05   9.1509905E+06   9.1891256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   8.6927447E+06   8.6927447E+06   4.5522702E+02   1.2448190E+01   7.7026284E+05   8.6562575E+06   8.6927447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   8.1922299E+06   8.1922299E+06   3.7001548E+02   1.0329716E+01   6.6101464E+05   8.1574822E+06   8.1922299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   7.6927249E+06   7.6927249E+06   3.0870067E+02   8.5314302E+00   5.6467795E+05   7.6597810E+06   7.6927249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   7.2007050E+06   7.2007050E+06   2.3890150E+02   7.0177815E+00   4.8032328E+05   7.1695961E+06   7.2007050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   6.7241245E+06   6.7241245E+06   2.0356983E+02   5.7569490E+00   4.0739705E+05   6.6948411E+06   6.7241245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.2722576E+06   6.2722576E+06   1.6143381E+02   4.7200995E+00   3.4427909E+05   6.2447436E+06   6.2722576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.8547977E+06   5.8547977E+06   1.4245987E+02   3.8794963E+00   2.9185498E+05   5.8289480E+06   5.8547977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.4799520E+06   5.4799520E+06   1.1293619E+02   3.2082278E+00   2.4858104E+05   5.4556182E+06   5.4799520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
