#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   2.0805535E+07   2.0805535E+07   2.7727132E+07   1.4371875E+04   2.8509550E+07   2.0805546E+07   2.0805535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   2.0805530E+07   2.0805530E+07   2.7725025E+07   1.4371170E+04   2.8508939E+07   2.0805541E+07   2.0805530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   2.0805525E+07   2.0805525E+07   2.7722591E+07   1.4370355E+04   2.8508233E+07   2.0805535E+07   2.0805525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   2.0805519E+07   2.0805519E+07   2.7719781E+07   1.4369415E+04   2.8507417E+07   2.0805529E+07   2.0805519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   2.0805512E+07   2.0805512E+07   2.7716536E+07   1.4368329E+04   2.8506476E+07   2.0805522E+07   2.0805512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   2.0805504E+07   2.0805504E+07   2.7712790E+07   1.4367076E+04   2.8505389E+07   2.0805513E+07   2.0805504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   2.0805494E+07   2.0805494E+07   2.7708464E+07   1.4365628E+04   2.8504135E+07   2.0805503E+07   2.0805494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   2.0805483E+07   2.0805483E+07   2.7703469E+07   1.4363956E+04   2.8502686E+07   2.0805492E+07   2.0805483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   2.0805471E+07   2.0805471E+07   2.7697702E+07   1.4362026E+04   2.8501014E+07   2.0805479E+07   2.0805471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   2.0805456E+07   2.0805456E+07   2.7691045E+07   1.4359798E+04   2.8499083E+07   2.0805464E+07   2.0805456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   2.0805440E+07   2.0805440E+07   2.7683358E+07   1.4357225E+04   2.8496854E+07   2.0805446E+07   2.0805440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   2.0805420E+07   2.0805420E+07   2.7674484E+07   1.4354255E+04   2.8494281E+07   2.0805426E+07   2.0805420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   2.0805398E+07   2.0805398E+07   2.7664240E+07   1.4350826E+04   2.8491312E+07   2.0805403E+07   2.0805398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   2.0805372E+07   2.0805372E+07   2.7652415E+07   1.4346867E+04   2.8487885E+07   2.0805376E+07   2.0805372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   2.0805342E+07   2.0805342E+07   2.7638765E+07   1.4342297E+04   2.8483930E+07   2.0805345E+07   2.0805342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   2.0805308E+07   2.0805308E+07   2.7623010E+07   1.4337021E+04   2.8479366E+07   2.0805309E+07   2.0805308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   2.0805268E+07   2.0805268E+07   2.7604827E+07   1.4330932E+04   2.8474099E+07   2.0805268E+07   2.0805268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   2.0805222E+07   2.0805222E+07   2.7583844E+07   1.4323903E+04   2.8468024E+07   2.0805220E+07   2.0805222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   2.0805169E+07   2.0805169E+07   2.7559631E+07   1.4315792E+04   2.8461016E+07   2.0805165E+07   2.0805169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   2.0805108E+07   2.0805108E+07   2.7531695E+07   1.4306431E+04   2.8452935E+07   2.0805101E+07   2.0805108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   2.0805037E+07   2.0805037E+07   2.7499467E+07   1.4295630E+04   2.8443616E+07   2.0805028E+07   2.0805037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   2.0804956E+07   2.0804956E+07   2.7462295E+07   1.4283168E+04   2.8432873E+07   2.0804943E+07   2.0804956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   2.0804862E+07   2.0804862E+07   2.7419427E+07   1.4268793E+04   2.8420492E+07   2.0804845E+07   2.0804862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   2.0804753E+07   2.0804753E+07   2.7370002E+07   1.4252212E+04   2.8406228E+07   2.0804732E+07   2.0804753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   2.0804627E+07   2.0804627E+07   2.7313029E+07   1.4233092E+04   2.8389800E+07   2.0804602E+07   2.0804627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   2.0804483E+07   2.0804483E+07   2.7247375E+07   1.4211048E+04   2.8370887E+07   2.0804451E+07   2.0804483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   2.0804315E+07   2.0804315E+07   2.7171741E+07   1.4185638E+04   2.8349125E+07   2.0804277E+07   2.0804315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
