#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-04   9.9677138E+06   9.9677138E+06   1.3004991E+07   1.2437531E+04   1.8909945E+06   9.9677298E+06   9.9677138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   9.9675252E+06   9.9675252E+06   1.2961113E+07   1.2411137E+04   1.8893442E+06   9.9675289E+06   9.9675252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   9.9673075E+06   9.9673075E+06   1.2910620E+07   1.2380738E+04   1.8874495E+06   9.9672971E+06   9.9673075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   9.9670563E+06   9.9670563E+06   1.2852545E+07   1.2345740E+04   1.8852761E+06   9.9670296E+06   9.9670563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   9.9667665E+06   9.9667665E+06   1.2785793E+07   1.2305467E+04   1.8827856E+06   9.9667210E+06   9.9667665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   9.9664322E+06   9.9664322E+06   1.2709123E+07   1.2259149E+04   1.8799352E+06   9.9663650E+06   9.9664322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   9.9660466E+06   9.9660466E+06   1.2621133E+07   1.2205913E+04   1.8766775E+06   9.9659544E+06   9.9660466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   9.9656020E+06   9.9656020E+06   1.2520250E+07   1.2144769E+04   1.8729603E+06   9.9654808E+06   9.9656020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   9.9650893E+06   9.9650893E+06   1.2404715E+07   1.2074602E+04   1.8687269E+06   9.9649349E+06   9.9650893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   9.9644984E+06   9.9644984E+06   1.2272571E+07   1.1994159E+04   1.8639159E+06   9.9643057E+06   9.9644984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   9.9638174E+06   9.9638174E+06   1.2121657E+07   1.1902038E+04   1.8584625E+06   9.9635806E+06   9.9638174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   9.9630330E+06   9.9630330E+06   1.1949605E+07   1.1796682E+04   1.8522991E+06   9.9627453E+06   9.9630330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   9.9621296E+06   9.9621296E+06   1.1753848E+07   1.1676370E+04   1.8453571E+06   9.9617835E+06   9.9621296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   9.9610898E+06   9.9610898E+06   1.1531640E+07   1.1539216E+04   1.8375693E+06   9.9606765E+06   9.9610898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   9.9598935E+06   9.9598935E+06   1.1280086E+07   1.1383179E+04   1.8288732E+06   9.9594028E+06   9.9598935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   9.9585178E+06   9.9585178E+06   1.0996205E+07   1.1206069E+04   1.8192156E+06   9.9579383E+06   9.9585178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   9.9569369E+06   9.9569369E+06   1.0677006E+07   1.1005581E+04   1.8085581E+06   9.9562555E+06   9.9569369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   9.9551215E+06   9.9551215E+06   1.0319613E+07   1.0779336E+04   1.7968846E+06   9.9543231E+06   9.9551215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   9.9530384E+06   9.9530384E+06   9.9214257E+06   1.0524942E+04   1.7842097E+06   9.9521061E+06   9.9530384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   9.9506502E+06   9.9506502E+06   9.4803304E+06   1.0240090E+04   1.7705884E+06   9.9495648E+06   9.9506502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   9.9479153E+06   9.9479153E+06   8.9949710E+06   9.9226739E+03   1.7561272E+06   9.9466548E+06   9.9479153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   9.9447867E+06   9.9447867E+06   8.4650796E+06   9.5709482E+03   1.7409935E+06   9.9433266E+06   9.9447867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   9.9412124E+06   9.9412124E+06   7.8918651E+06   9.1837321E+03   1.7254237E+06   9.9395251E+06   9.9412124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   9.9371347E+06   9.9371347E+06   7.2784467E+06   8.7606494E+03   1.7097262E+06   9.9351893E+06   9.9371347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   9.9324902E+06   9.9324902E+06   6.6303048E+06   8.3024092E+03   1.6942743E+06   9.9302522E+06   9.9324902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   9.9272089E+06   9.9272089E+06   5.9556996E+06   7.8111112E+03   1.6794861E+06   9.9246406E+06   9.9272089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   9.9212149E+06   9.9212149E+06   5.2659794E+06   7.2905525E+03   1.6657828E+06   9.9182746E+06   9.9212149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   9.9144257E+06   9.9144257E+06   4.5756693E+06   6.7464959E+03   1.6535213E+06   9.9110681E+06   9.9144257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   9.9067521E+06   9.9067521E+06   3.9022026E+06   6.1868433E+03   1.6428958E+06   9.9029283E+06   9.9067521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   9.8980981E+06   9.8980981E+06   3.2651325E+06   5.6216340E+03   1.6338117E+06   9.8937564E+06   9.8980981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   9.8883608E+06   9.8883608E+06   2.6846829E+06   5.0627772E+03   1.6257439E+06   9.8834467E+06   9.8883608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   9.8774295E+06   9.8774295E+06   2.1795578E+06   4.5234264E+03   1.6176093E+06   9.8718871E+06   9.8774295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   9.8651857E+06   9.8651857E+06   1.7640891E+06   4.0169261E+03   1.6077066E+06   9.8589585E+06   9.8651857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   9.8515015E+06   9.8515015E+06   1.4450580E+06   3.5553359E+03   1.5937971E+06   9.8445340E+06   9.8515015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   9.8362386E+06   9.8362386E+06   1.2188848E+06   3.1476560E+03   1.5734079E+06   9.8284784E+06   9.8362386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   9.8192470E+06   9.8192470E+06   1.0702439E+06   2.7980583E+03   1.5444118E+06   9.8106466E+06   9.8192470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   9.8003641E+06   9.8003641E+06   9.7335912E+05   2.5046213E+03   1.5058460E+06   9.7908830E+06   9.8003641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   9.7794144E+06   9.7794144E+06   8.9694405E+05   2.2592006E+03   1.4587583E+06   9.7690212E+06   9.7794144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   9.7562105E+06   9.7562105E+06   8.1266386E+05   2.0489875E+03   1.4066534E+06   9.7448848E+06   9.7562105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   9.7305560E+06   9.7305560E+06   7.0500397E+05   1.8598779E+03   1.3549690E+06   9.7182891E+06   9.7305560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   9.7022493E+06   9.7022493E+06   5.7811716E+05   1.6809228E+03   1.3091867E+06   9.6890440E+06   9.7022493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   9.6710875E+06   9.6710875E+06   4.5420781E+05   1.5080969E+03   1.2719148E+06   9.6569567E+06   9.6710875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   9.6368681E+06   9.6368681E+06   3.6064884E+05   1.3450756E+03   1.2405108E+06   9.6218320E+06   9.6368681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   9.5993874E+06   9.5993874E+06   3.1051629E+05   1.1995969E+03   1.2077032E+06   9.5834692E+06   9.5993874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   9.5584356E+06   9.5584356E+06   2.9024951E+05   1.0767580E+03   1.1666006E+06   9.5416577E+06   9.5584356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   9.5137920E+06   9.5137920E+06   2.6908950E+05   9.7394154E+02   1.1173907E+06   9.4961720E+06   9.5137920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   9.4652249E+06   9.4652249E+06   2.2827152E+05   8.8248022E+02   1.0685222E+06   9.4467744E+06   9.4652249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   9.4124965E+06   9.4124965E+06   1.8124466E+05   7.9565139E+02   1.0275230E+06   9.3932213E+06   9.4124965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   9.3553664E+06   9.3553664E+06   1.5411107E+05   7.1448589E+02   9.8992817E+05   9.3352701E+06   9.3553664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   9.2935894E+06   9.2935894E+06   1.4464735E+05   6.4324711E+02   9.4456121E+05   9.2726768E+06   9.2935894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   9.2269088E+06   9.2269088E+06   1.2538687E+05   5.8054305E+02   8.9322536E+05   9.2051892E+06   9.2269088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   9.1550593E+06   9.1550593E+06   9.5991666E+04   5.2120858E+02   8.4937471E+05   9.1325484E+06   9.1550593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   9.0777775E+06   9.0777775E+06   8.3204016E+04   4.6582253E+02   8.0968935E+05   9.0544990E+06   9.0777775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   8.9948041E+06   8.9948041E+06   7.8154613E+04   4.1740239E+02   7.6112561E+05   8.9707930E+06   8.9948041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   8.9058813E+06   8.9058813E+06   6.1658296E+04   3.7295296E+02   7.1537339E+05   8.8811865E+06   8.9058813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   8.8107581E+06   8.8107581E+06   5.4534280E+04   3.3157561E+02   6.7564924E+05   8.7854390E+06   8.8107581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   8.7091871E+06   8.7091871E+06   4.8257164E+04   2.9549709E+02   6.2905486E+05   8.6833001E+06   8.7091871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   8.6009145E+06   8.6009145E+06   3.7272207E+04   2.6221316E+02   5.9027183E+05   8.5745039E+06   8.6009145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   8.4856828E+06   8.4856828E+06   3.5454043E+04   2.3240786E+02   5.4770833E+05   8.4587941E+06   8.4856828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   8.3632376E+06   8.3632376E+06   2.7503995E+04   2.0507966E+02   5.0864118E+05   8.3359421E+06   8.3632376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   8.2333377E+06   8.2333377E+06   2.5751125E+04   1.8068444E+02   4.6936261E+05   8.2057219E+06   8.2333377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   8.0957454E+06   8.0957454E+06   2.0013632E+04   1.5877852E+02   4.3477584E+05   8.0678806E+06   8.0957454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   7.9502192E+06   7.9502192E+06   1.7694588E+04   1.3927254E+02   3.9742439E+05   7.9221726E+06   7.9502192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   7.7965211E+06   7.7965211E+06   1.5725323E+04   1.2160117E+02   3.6519627E+05   7.7683770E+06   7.7965211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   7.6344220E+06   7.6344220E+06   1.2235512E+04   1.0595775E+02   3.3392521E+05   7.6062654E+06   7.6344220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   7.4636977E+06   7.4636977E+06   1.0367887E+04   9.2098247E+01   3.0268508E+05   7.4356095E+06   7.4636977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   7.2841375E+06   7.2841375E+06   9.1320004E+03   7.9758935E+01   2.7394010E+05   7.2562039E+06   7.2841375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   7.0955524E+06   7.0955524E+06   7.9276342E+03   6.8832163E+01   2.4789205E+05   7.0678644E+06   7.0955524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   6.8977817E+06   6.8977817E+06   6.6982820E+03   5.9227081E+01   2.2309554E+05   6.8704209E+06   6.8977817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   6.6907103E+06   6.6907103E+06   5.5996180E+03   5.0760503E+01   2.0013787E+05   6.6637685E+06   6.6907103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   6.4742897E+06   6.4742897E+06   4.5775869E+03   4.3366880E+01   1.7859889E+05   6.4478511E+06   6.4742897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   6.2485661E+06   6.2485661E+06   3.6765538E+03   3.6897533E+01   1.5914258E+05   6.2227178E+06   6.2485661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   6.0137145E+06   6.0137145E+06   3.0977649E+03   3.1267197E+01   1.4150847E+05   5.9885382E+06   6.0137145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   5.7700849E+06   5.7700849E+06   2.6803171E+03   2.6393134E+01   1.2460683E+05   5.7456626E+06   5.7700849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   5.5182560E+06   5.5182560E+06   2.1078183E+03   2.2177105E+01   1.0975292E+05   5.4946618E+06   5.5182560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   5.2590963E+06   5.2590963E+06   1.8025826E+03   1.8558130E+01   9.5847722E+04   5.2364009E+06   5.2590963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   4.9938344E+06   4.9938344E+06   1.5057116E+03   1.5454042E+01   8.3823366E+04   4.9721003E+06   4.9938344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   4.7241335E+06   4.7241335E+06   1.2001501E+03   1.2809023E+01   7.2884143E+04   4.7034134E+06   4.7241335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   4.4521750E+06   4.4521750E+06   9.7192086E+02   1.0568828E+01   6.3055107E+04   4.4325091E+06   4.4521750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   4.1807553E+06   4.1807553E+06   8.0773320E+02   8.6831271E+00   5.4361282E+04   4.1621693E+06   4.1807553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   3.9133945E+06   3.9133945E+06   6.6474231E+02   7.1078532E+00   4.6611376E+04   3.8958953E+06   3.9133945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   3.6544166E+06   3.6544166E+06   5.0396579E+02   5.8033605E+00   4.0074531E+04   3.6379893E+06   3.6544166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   3.4088627E+06   3.4088627E+06   4.3789110E+02   4.7371991E+00   3.4429068E+04   3.3934670E+06   3.4088627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   3.1820023E+06   3.1820023E+06   3.4091861E+02   3.8768957E+00   2.9786317E+04   3.1675709E+06   3.1820023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   2.9782967E+06   2.9782967E+06   2.7099521E+02   3.1935433E+00   2.5788118E+04   2.9647395E+06   2.9782967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
