#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6331978E-05   1.6211022E+07   1.6211022E+07   2.1233737E+07   1.2920742E+04   1.0110899E+07   1.6211009E+07   1.6211022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.6210857E+07   1.6210857E+07   2.1175127E+07   1.2897837E+04   1.0104562E+07   1.6210837E+07   1.6210857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.6210667E+07   1.6210667E+07   2.1107634E+07   1.2871445E+04   1.0097276E+07   1.6210638E+07   1.6210667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.6210448E+07   1.6210448E+07   2.1029949E+07   1.2841043E+04   1.0088905E+07   1.6210408E+07   1.6210448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.6210195E+07   1.6210195E+07   2.0940575E+07   1.2806037E+04   1.0079295E+07   1.6210143E+07   1.6210195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.6209904E+07   1.6209904E+07   2.0837815E+07   1.2765747E+04   1.0068274E+07   1.6209838E+07   1.6209904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.6209567E+07   1.6209567E+07   2.0719744E+07   1.2719400E+04   1.0055647E+07   1.6209485E+07   1.6209567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.6209179E+07   1.6209179E+07   2.0584186E+07   1.2666116E+04   1.0041198E+07   1.6209078E+07   1.6209179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.6208731E+07   1.6208731E+07   2.0428691E+07   1.2604900E+04   1.0024688E+07   1.6208609E+07   1.6208731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.6208214E+07   1.6208214E+07   2.0250513E+07   1.2534628E+04   1.0005854E+07   1.6208067E+07   1.6208214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.6207619E+07   1.6207619E+07   2.0046590E+07   1.2454032E+04   9.9844104E+06   1.6207443E+07   1.6207619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.6206933E+07   1.6206933E+07   1.9813529E+07   1.2361697E+04   9.9600504E+06   1.6206724E+07   1.6206933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.6206142E+07   1.6206142E+07   1.9547595E+07   1.2256041E+04   9.9324490E+06   1.6205895E+07   1.6206142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.6205231E+07   1.6205231E+07   1.9244722E+07   1.2135314E+04   9.9012688E+06   1.6204940E+07   1.6205231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.6204181E+07   1.6204181E+07   1.8900526E+07   1.1997595E+04   9.8661694E+06   1.6203840E+07   1.6204181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.6202974E+07   1.6202974E+07   1.8510354E+07   1.1840790E+04   9.8268196E+06   1.6202574E+07   1.6202974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.6201584E+07   1.6201584E+07   1.8069354E+07   1.1662647E+04   9.7829145E+06   1.6201118E+07   1.6201584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.6199986E+07   1.6199986E+07   1.7572594E+07   1.1460779E+04   9.7341997E+06   1.6199443E+07   1.6199986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.6198150E+07   1.6198150E+07   1.7015225E+07   1.1232698E+04   9.6805002E+06   1.6197518E+07   1.6198150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.6196041E+07   1.6196041E+07   1.6392713E+07   1.0975881E+04   9.6217583E+06   1.6195307E+07   1.6196041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.6193620E+07   1.6193620E+07   1.5701148E+07   1.0687850E+04   9.5580782E+06   1.6192770E+07   1.6193620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.6190846E+07   1.6190846E+07   1.4937641E+07   1.0366290E+04   9.4897764E+06   1.6189861E+07   1.6190846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.6187668E+07   1.6187668E+07   1.4100818E+07   1.0009205E+04   9.4174363E+06   1.6186529E+07   1.6187668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.6184031E+07   1.6184031E+07   1.3191419E+07   9.6151102E+03   9.3419604E+06   1.6182716E+07   1.6184031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.6179876E+07   1.6179876E+07   1.2212971E+07   9.1832764E+03   9.2646112E+06   1.6178360E+07   1.6179876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.6175134E+07   1.6175134E+07   1.1172532E+07   8.7140133E+03   9.1870266E+06   1.6173388E+07   1.6175134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.6169731E+07   1.6169731E+07   1.0081409E+07   8.2089877E+03   9.1111914E+06   1.6167723E+07   1.6169731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.6163584E+07   1.6163584E+07   8.9557756E+06   7.6715555E+03   9.0393372E+06   1.6161278E+07   1.6163584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.6156603E+07   1.6156603E+07   7.8170133E+06   7.1070736E+03   8.9737457E+06   1.6153959E+07   1.6156603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.6148689E+07   1.6148689E+07   6.6915875E+06   6.5231368E+03   8.9164251E+06   1.6145663E+07   1.6148689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.6139734E+07   1.6139734E+07   5.6101985E+06   5.9296656E+03   8.8686489E+06   1.6136276E+07   1.6139734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.6129621E+07   1.6129621E+07   4.6059591E+06   5.3387512E+03   8.8303708E+06   1.6125678E+07   1.6129621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.6118223E+07   1.6118223E+07   3.7114040E+06   4.7641549E+03   8.7995859E+06   1.6113736E+07   1.6118223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.6105399E+07   1.6105399E+07   2.9543235E+06   4.2203730E+03   8.7717887E+06   1.6100306E+07   1.6105399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.6090999E+07   1.6090999E+07   2.3527467E+06   3.7212299E+03   8.7397721E+06   1.6085234E+07   1.6090999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.6074855E+07   1.6074855E+07   1.9099181E+06   3.2780685E+03   8.6940938E+06   1.6068349E+07   1.6074855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.6056784E+07   1.6056784E+07   1.6107145E+06   2.8977754E+03   8.6245307E+06   1.6049465E+07   1.6056784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.6036584E+07   1.6036584E+07   1.4214366E+06   2.5810869E+03   8.5226493E+06   1.6028381E+07   1.6036584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.6014032E+07   1.6014032E+07   1.2948646E+06   2.3218090E+03   8.3851457E+06   1.6004876E+07   1.6014032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.5988887E+07   1.5988887E+07   1.1813486E+06   2.1076242E+03   8.2168341E+06   1.5978712E+07   1.5988887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.5960891E+07   1.5960891E+07   1.0441359E+06   1.9228786E+03   8.0313652E+06   1.5949635E+07   1.5960891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.5929769E+07   1.5929769E+07   8.7346538E+05   1.7530250E+03   7.8475961E+06   1.5917379E+07   1.5929769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.5895238E+07   1.5895238E+07   6.9101817E+05   1.5893202E+03   7.6810217E+06   1.5881672E+07   1.5895238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.5857009E+07   1.5857009E+07   5.3752475E+05   1.4314446E+03   7.5333859E+06   1.5842235E+07   1.5857009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.5814786E+07   1.5814786E+07   4.4494527E+05   1.2858629E+03   7.3881022E+06   1.5798783E+07   1.5814786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.5768265E+07   1.5768265E+07   4.0917194E+05   1.1598330E+03   7.2197378E+06   1.5751022E+07   1.5768265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.5717129E+07   1.5717129E+07   3.8850720E+05   1.0545805E+03   7.0165670E+06   1.5698642E+07   1.5717129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.5661046E+07   1.5661046E+07   3.3965198E+05   9.6346642E+02   6.7974812E+06   1.5641315E+07   1.5661046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.5599671E+07   1.5599671E+07   2.6320995E+05   8.7800304E+02   6.5972136E+06   1.5578697E+07   1.5599671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.5532655E+07   1.5532655E+07   2.0239097E+05   7.9619065E+02   6.4232821E+06   1.5510435E+07   1.5532655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.5459643E+07   1.5459643E+07   1.8184974E+05   7.2267118E+02   6.2399011E+06   1.5436169E+07   1.5459643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.5380265E+07   1.5380265E+07   1.6947373E+05   6.5947019E+02   6.0214469E+06   1.5355526E+07   1.5380265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.5294137E+07   1.5294137E+07   1.3556085E+05   6.0170736E+02   5.7994116E+06   1.5268118E+07   1.5294137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.5200862E+07   1.5200862E+07   1.0881949E+05   5.4640072E+02   5.5969759E+06   1.5173552E+07   1.5200862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.5100035E+07   1.5100035E+07   1.0392875E+05   4.9665378E+02   5.3734873E+06   1.5071428E+07   1.5100035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.4991241E+07   1.4991241E+07   8.4562483E+04   4.5194070E+02   5.1314381E+06   1.4961337E+07   1.4991241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.4874053E+07   1.4874053E+07   6.5343363E+04   4.0913504E+02   4.9146763E+06   1.4842861E+07   1.4874053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.4748048E+07   1.4748048E+07   6.4194404E+04   3.7046899E+02   4.6777719E+06   1.4715588E+07   1.4748048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.4612804E+07   1.4612804E+07   4.9150054E+04   3.3493098E+02   4.4372628E+06   1.4579118E+07   1.4612804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.4467911E+07   1.4467911E+07   4.4645620E+04   3.0157698E+02   4.2120977E+06   1.4433060E+07   1.4467911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.4312967E+07   1.4312967E+07   3.5478742E+04   2.7155621E+02   3.9746432E+06   1.4277019E+07   1.4312967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.4147566E+07   1.4147566E+07   3.2614655E+04   2.4380323E+02   3.7523452E+06   1.4110578E+07   1.4147566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.3971295E+07   1.3971295E+07   2.5073142E+04   2.1871429E+02   3.5167674E+06   1.3933318E+07   1.3971295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.3783733E+07   1.3783733E+07   2.3741377E+04   1.9534401E+02   3.2930005E+06   1.3744845E+07   1.3783733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.3584474E+07   1.3584474E+07   1.8495386E+04   1.7400027E+02   3.0760040E+06   1.3544785E+07   1.3584474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.3373133E+07   1.3373133E+07   1.5432262E+04   1.5479394E+02   2.8573784E+06   1.3332747E+07   1.3373133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.3149322E+07   1.3149322E+07   1.4391100E+04   1.3723484E+02   2.6492245E+06   1.3108336E+07   1.3149322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.2912644E+07   1.2912644E+07   1.1991625E+04   1.2125234E+02   2.4498042E+06   1.2871173E+07   1.2912644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.2662718E+07   1.2662718E+07   9.7923086E+03   1.0683728E+02   2.2563286E+06   1.2620886E+07   1.2662718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.2399173E+07   1.2399173E+07   7.9629172E+03   9.3857128E+01   2.0695345E+06   1.2357107E+07   1.2399173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.2121644E+07   1.2121644E+07   6.7420483E+03   8.2187393E+01   1.8904459E+06   1.2079471E+07   1.2121644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.1829788E+07   1.1829788E+07   5.8100956E+03   7.1700048E+01   1.7213845E+06   1.1787651E+07   1.1829788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.1523300E+07   1.1523300E+07   5.0693596E+03   6.2368144E+01   1.5599807E+06   1.1481338E+07   1.1523300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.1201917E+07   1.1201917E+07   4.2205938E+03   5.4031308E+01   1.4067667E+06   1.1160271E+07   1.1201917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.0865454E+07   1.0865454E+07   3.2658139E+03   4.6639212E+01   1.2655676E+06   1.0824270E+07   1.0865454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.0513830E+07   1.0513830E+07   2.9681046E+03   4.0093334E+01   1.1333207E+06   1.0473253E+07   1.0513830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.0147121E+07   1.0147121E+07   2.2872182E+03   3.4332153E+01   1.0094424E+06   1.0107296E+07   1.0147121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   9.7656081E+06   9.7656081E+06   2.0215915E+03   2.9268551E+01   8.9474112E+05   9.7266773E+06   9.7656081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   9.3698611E+06   9.3698611E+06   1.7010299E+03   2.4844033E+01   7.9012944E+05   9.3319629E+06   9.3698611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   8.9608178E+06   8.9608178E+06   1.3940546E+03   2.0990321E+01   6.9399148E+05   8.9240853E+06   8.9608178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   8.5398879E+06   8.5398879E+06   1.1591381E+03   1.7649626E+01   6.0603119E+05   8.5044446E+06   8.5398879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   8.1090652E+06   8.1090652E+06   9.3809482E+02   1.4769244E+01   5.2599941E+05   8.0750229E+06   8.1090652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   7.6710492E+06   7.6710492E+06   7.1329653E+02   1.2297223E+01   4.5484201E+05   7.6385056E+06   7.6710492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   7.2293813E+06   7.2293813E+06   6.3268314E+02   1.0189505E+01   3.9085504E+05   7.1984137E+06   7.2293813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   6.7886005E+06   6.7886005E+06   4.9675373E+02   8.4040446E+00   3.3463184E+05   6.7592627E+06   6.7886005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   6.3544219E+06   6.3544219E+06   3.9383522E+02   6.9041121E+00   2.8499199E+05   6.3267375E+06   6.3544219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   5.9338649E+06   5.9338649E+06   3.2852274E+02   5.6568946E+00   2.4197340E+05   5.9078222E+06   5.9338649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   5.5351143E+06   5.5351143E+06   2.6953886E+02   4.6325824E+00   2.0497354E+05   5.5106601E+06   5.5351143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.1667246E+06   5.1667246E+06   2.0364034E+02   3.8033899E+00   1.7436623E+05   5.1437625E+06   5.1667246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.8359389E+06   4.8359389E+06   1.7760935E+02   3.1422142E+00   1.4874082E+05   4.8143343E+06   4.8359389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
