#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.0494739E+07   1.0494739E+07   1.3989783E+07   1.2592509E+04   2.2534241E+06   1.0494827E+07   1.0494739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.0494737E+07   1.0494737E+07   1.3989285E+07   1.2592226E+04   2.2534034E+06   1.0494825E+07   1.0494737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.0494734E+07   1.0494734E+07   1.3988710E+07   1.2591899E+04   2.2533795E+06   1.0494822E+07   1.0494734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.0494732E+07   1.0494732E+07   1.3988046E+07   1.2591521E+04   2.2533520E+06   1.0494819E+07   1.0494732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.0494729E+07   1.0494729E+07   1.3987279E+07   1.2591084E+04   2.2533202E+06   1.0494816E+07   1.0494729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.0494725E+07   1.0494725E+07   1.3986393E+07   1.2590580E+04   2.2532834E+06   1.0494812E+07   1.0494725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.0494721E+07   1.0494721E+07   1.3985370E+07   1.2589998E+04   2.2532410E+06   1.0494808E+07   1.0494721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.0494716E+07   1.0494716E+07   1.3984189E+07   1.2589326E+04   2.2531920E+06   1.0494803E+07   1.0494716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.0494711E+07   1.0494711E+07   1.3982826E+07   1.2588550E+04   2.2531355E+06   1.0494797E+07   1.0494711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.0494704E+07   1.0494704E+07   1.3981251E+07   1.2587654E+04   2.2530702E+06   1.0494790E+07   1.0494704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.0494697E+07   1.0494697E+07   1.3979433E+07   1.2586620E+04   2.2529948E+06   1.0494782E+07   1.0494697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.0494688E+07   1.0494688E+07   1.3977334E+07   1.2585425E+04   2.2529078E+06   1.0494773E+07   1.0494688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.0494679E+07   1.0494679E+07   1.3974910E+07   1.2584046E+04   2.2528073E+06   1.0494763E+07   1.0494679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.0494667E+07   1.0494667E+07   1.3972112E+07   1.2582453E+04   2.2526914E+06   1.0494751E+07   1.0494667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.0494654E+07   1.0494654E+07   1.3968881E+07   1.2580614E+04   2.2525575E+06   1.0494737E+07   1.0494654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.0494639E+07   1.0494639E+07   1.3965151E+07   1.2578491E+04   2.2524029E+06   1.0494721E+07   1.0494639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.0494622E+07   1.0494622E+07   1.3960845E+07   1.2576040E+04   2.2522245E+06   1.0494702E+07   1.0494622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.0494602E+07   1.0494602E+07   1.3955874E+07   1.2573210E+04   2.2520186E+06   1.0494681E+07   1.0494602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.0494578E+07   1.0494578E+07   1.3950136E+07   1.2569943E+04   2.2517810E+06   1.0494656E+07   1.0494578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.0494551E+07   1.0494551E+07   1.3943512E+07   1.2566171E+04   2.2515068E+06   1.0494628E+07   1.0494551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.0494520E+07   1.0494520E+07   1.3935867E+07   1.2561818E+04   2.2511904E+06   1.0494595E+07   1.0494520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.0494485E+07   1.0494485E+07   1.3927043E+07   1.2556792E+04   2.2508253E+06   1.0494557E+07   1.0494485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.0494443E+07   1.0494443E+07   1.3916860E+07   1.2550992E+04   2.2504042E+06   1.0494513E+07   1.0494443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.0494396E+07   1.0494396E+07   1.3905110E+07   1.2544298E+04   2.2499186E+06   1.0494462E+07   1.0494396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.0494340E+07   1.0494340E+07   1.3891553E+07   1.2536572E+04   2.2493585E+06   1.0494403E+07   1.0494340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.0494277E+07   1.0494277E+07   1.3875914E+07   1.2527658E+04   2.2487129E+06   1.0494336E+07   1.0494277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.0494203E+07   1.0494203E+07   1.3857874E+07   1.2517373E+04   2.2479687E+06   1.0494258E+07   1.0494203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.0494119E+07   1.0494119E+07   1.3837071E+07   1.2505508E+04   2.2471113E+06   1.0494167E+07   1.0494119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.0494021E+07   1.0494021E+07   1.3813084E+07   1.2491823E+04   2.2461237E+06   1.0494063E+07   1.0494021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.0493908E+07   1.0493908E+07   1.3785434E+07   1.2476041E+04   2.2449866E+06   1.0493943E+07   1.0493908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.0493777E+07   1.0493777E+07   1.3753570E+07   1.2457844E+04   2.2436779E+06   1.0493805E+07   1.0493777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.0493627E+07   1.0493627E+07   1.3716862E+07   1.2436869E+04   2.2421726E+06   1.0493645E+07   1.0493627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.0493453E+07   1.0493453E+07   1.3674589E+07   1.2412699E+04   2.2404423E+06   1.0493460E+07   1.0493453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.0493252E+07   1.0493252E+07   1.3625927E+07   1.2384854E+04   2.2384546E+06   1.0493247E+07   1.0493252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.0493021E+07   1.0493021E+07   1.3569940E+07   1.2352789E+04   2.2361731E+06   1.0493001E+07   1.0493021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.0492754E+07   1.0492754E+07   1.3505561E+07   1.2315879E+04   2.2335570E+06   1.0492717E+07   1.0492754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.0492446E+07   1.0492446E+07   1.3431581E+07   1.2273416E+04   2.2305605E+06   1.0492389E+07   1.0492446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.0492091E+07   1.0492091E+07   1.3346632E+07   1.2224589E+04   2.2271325E+06   1.0492012E+07   1.0492091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.0491681E+07   1.0491681E+07   1.3249176E+07   1.2168484E+04   2.2232168E+06   1.0491576E+07   1.0491681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.0491208E+07   1.0491208E+07   1.3137484E+07   1.2104065E+04   2.2187516E+06   1.0491073E+07   1.0491208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.0490663E+07   1.0490663E+07   1.3009627E+07   1.2030167E+04   2.2136698E+06   1.0490494E+07   1.0490663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.0490035E+07   1.0490035E+07   1.2863467E+07   1.1945480E+04   2.2078996E+06   1.0489827E+07   1.0490035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.0489312E+07   1.0489312E+07   1.2696648E+07   1.1848545E+04   2.2013653E+06   1.0489058E+07   1.0489312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.0488478E+07   1.0488478E+07   1.2506596E+07   1.1737744E+04   2.1939886E+06   1.0488172E+07   1.0488478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.0487519E+07   1.0487519E+07   1.2290537E+07   1.1611294E+04   2.1856910E+06   1.0487152E+07   1.0487519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.0486414E+07   1.0486414E+07   1.2045514E+07   1.1467249E+04   2.1763966E+06   1.0485978E+07   1.0486414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.0485144E+07   1.0485144E+07   1.1768438E+07   1.1303509E+04   2.1660369E+06   1.0484627E+07   1.0485144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.0483683E+07   1.0483683E+07   1.1456153E+07   1.1117840E+04   2.1545556E+06   1.0483075E+07   1.0483683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.0482004E+07   1.0482004E+07   1.1105536E+07   1.0907901E+04   2.1419168E+06   1.0481291E+07   1.0482004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.0480077E+07   1.0480077E+07   1.0713643E+07   1.0671301E+04   2.1281127E+06   1.0479244E+07   1.0480077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.0477867E+07   1.0477867E+07   1.0277893E+07   1.0405669E+04   2.1131750E+06   1.0476895E+07   1.0477867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.0475333E+07   1.0475333E+07   9.7963166E+06   1.0108758E+04   2.0971860E+06   1.0474204E+07   1.0475333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.0472433E+07   1.0472433E+07   9.2678615E+06   9.7785791E+03   2.0802908E+06   1.0471123E+07   1.0472433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.0469116E+07   1.0469116E+07   8.6927650E+06   9.4135791E+03   2.0627084E+06   1.0467600E+07   1.0469116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.0465328E+07   1.0465328E+07   8.0729823E+06   9.0128545E+03   2.0447389E+06   1.0463578E+07   1.0465328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.0461009E+07   1.0461009E+07   7.4126544E+06   8.5764105E+03   2.0267637E+06   1.0458992E+07   1.0461009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.0456091E+07   1.0456091E+07   6.7185769E+06   8.1054526E+03   2.0092335E+06   1.0453773E+07   1.0456091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.0450502E+07   1.0450502E+07   6.0006096E+06   7.6026965E+03   1.9926368E+06   1.0447843E+07   1.0450502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.0444162E+07   1.0444162E+07   5.2719311E+06   7.0726660E+03   1.9774433E+06   1.0441119E+07   1.0444162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.0436984E+07   1.0436984E+07   4.5490120E+06   6.5219344E+03   1.9640143E+06   1.0433512E+07   1.0436984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.0428876E+07   1.0428876E+07   3.8511506E+06   5.9592409E+03   1.9524793E+06   1.0424923E+07   1.0428876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.0419736E+07   1.0419736E+07   3.1994038E+06   5.3954007E+03   1.9425822E+06   1.0415250E+07   1.0419736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.0409458E+07   1.0409458E+07   2.6147783E+06   4.8429113E+03   1.9335208E+06   1.0404382E+07   1.0409458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.0397924E+07   1.0397924E+07   2.1156499E+06   4.3151693E+03   1.9238194E+06   1.0392202E+07   1.0397924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.0385010E+07   1.0385010E+07   1.7145794E+06   3.8252495E+03   1.9113054E+06   1.0378583E+07   1.0385010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.0370581E+07   1.0370581E+07   1.4150093E+06   3.3842894E+03   1.8932798E+06   1.0363393E+07   1.0370581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.0354490E+07   1.0354490E+07   1.2087177E+06   2.9996648E+03   1.8669680E+06   1.0346487E+07   1.0354490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.0336578E+07   1.0336578E+07   1.0752530E+06   2.6733371E+03   1.8302863E+06   1.0327711E+07   1.0336578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.0316673E+07   1.0316673E+07   9.8463201E+05   2.4009347E+03   1.7828195E+06   1.0306900E+07   1.0316673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.0294588E+07   1.0294588E+07   9.0400272E+05   2.1722057E+03   1.7266850E+06   1.0283878E+07   1.0294588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.0270126E+07   1.0270126E+07   8.0746146E+05   1.9732843E+03   1.6667183E+06   1.0258457E+07   1.0270126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.0243080E+07   1.0243080E+07   6.8587677E+05   1.7906202E+03   1.6093521E+06   1.0230443E+07   1.0243080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.0213242E+07   1.0213242E+07   5.5139113E+05   1.6154472E+03   1.5599605E+06   1.0199638E+07   1.0213242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.0180399E+07   1.0180399E+07   4.3135141E+05   1.4467160E+03   1.5195191E+06   1.0165841E+07   1.0180399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.0144341E+07   1.0144341E+07   3.5110692E+05   1.2902873E+03   1.4828424E+06   1.0128847E+07   1.0144341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.0104854E+07   1.0104854E+07   3.1434188E+05   1.1537911E+03   1.4410865E+06   1.0088445E+07   1.0104854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.0061714E+07   1.0061714E+07   2.9736064E+05   1.0398333E+03   1.3887509E+06   1.0044411E+07   1.0061714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.0014688E+07   1.0014688E+07   2.6850960E+05   9.4297005E+02   1.3299818E+06   9.9965054E+06   1.0014688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   9.9635305E+06   9.9635305E+06   2.1998937E+05   8.5422282E+02   1.2756589E+06   9.9444782E+06   9.9635305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   9.9079935E+06   9.9079935E+06   1.7567384E+05   7.6953451E+02   1.2301910E+06   9.8880755E+06   9.9079935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   9.8478252E+06   9.8478252E+06   1.5612019E+05   6.9216622E+02   1.1837540E+06   9.8270438E+06   9.8478252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   9.7827663E+06   9.7827663E+06   1.4500806E+05   6.2496520E+02   1.1268347E+06   9.7611255E+06   9.7827663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   9.7125445E+06   9.7125445E+06   1.1827101E+05   5.6413182E+02   1.0687521E+06   9.6900533E+06   9.7125445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   9.6368818E+06   9.6368818E+06   9.2014574E+04   5.0593129E+02   1.0207313E+06   9.6135555E+06   9.6368818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   9.5555027E+06   9.5555027E+06   8.5912074E+04   4.5322132E+02   9.7006455E+05   9.5313652E+06   9.5555027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   9.4681331E+06   9.4681331E+06   7.6104678E+04   4.0694996E+02   9.1074755E+05   9.4432200E+06   9.4681331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   9.3745014E+06   9.3745014E+06   5.9564913E+04   3.6334934E+02   8.6040816E+05   9.3488633E+06   9.3745014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   9.2743454E+06   9.2743454E+06   5.5842460E+04   3.2378589E+02   8.0969108E+05   9.2480431E+06   9.2743454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   9.1674035E+06   9.1674035E+06   4.4613047E+04   2.8872170E+02   7.5611111E+05   9.1404939E+06   9.1674035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   9.0534087E+06   9.0534087E+06   3.8450908E+04   2.5629168E+02   7.1073973E+05   9.0259363E+06   9.0534087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   8.9320897E+06   8.9320897E+06   3.3768799E+04   2.2759195E+02   6.5753253E+05   8.9041032E+06   8.9320897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   8.8031789E+06   8.8031789E+06   2.8200726E+04   2.0082515E+02   6.1309167E+05   8.7747537E+06   8.8031789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   8.6664233E+06   8.6664233E+06   2.3702859E+04   1.7722794E+02   5.6489880E+05   8.6376484E+06   8.6664233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   8.5215724E+06   8.5215724E+06   2.1129657E+04   1.5583459E+02   5.2370941E+05   8.4925206E+06   8.5215724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   8.3683718E+06   8.3683718E+06   1.6583270E+04   1.3673961E+02   4.8045243E+05   8.3391146E+06   8.3683718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   8.2065710E+06   8.2065710E+06   1.4955419E+04   1.1960633E+02   4.3913847E+05   8.1771972E+06   8.2065710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
