#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.5841239E+07   1.5841239E+07   2.1114141E+07   1.3000228E+04   9.3159175E+06   1.5841280E+07   1.5841239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.5841236E+07   1.5841236E+07   2.1112975E+07   1.2999766E+04   9.3157986E+06   1.5841276E+07   1.5841236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.5841232E+07   1.5841232E+07   2.1111627E+07   1.2999232E+04   9.3156613E+06   1.5841272E+07   1.5841232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.5841228E+07   1.5841228E+07   2.1110072E+07   1.2998616E+04   9.3155028E+06   1.5841268E+07   1.5841228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.5841223E+07   1.5841223E+07   2.1108275E+07   1.2997905E+04   9.3153197E+06   1.5841262E+07   1.5841223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.5841217E+07   1.5841217E+07   2.1106201E+07   1.2997084E+04   9.3151084E+06   1.5841256E+07   1.5841217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.5841210E+07   1.5841210E+07   2.1103806E+07   1.2996135E+04   9.3148643E+06   1.5841249E+07   1.5841210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.5841202E+07   1.5841202E+07   2.1101041E+07   1.2995040E+04   9.3145826E+06   1.5841241E+07   1.5841202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.5841193E+07   1.5841193E+07   2.1097848E+07   1.2993775E+04   9.3142573E+06   1.5841232E+07   1.5841193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.5841183E+07   1.5841183E+07   2.1094161E+07   1.2992315E+04   9.3138817E+06   1.5841221E+07   1.5841183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   1.5841171E+07   1.5841171E+07   2.1089905E+07   1.2990629E+04   9.3134482E+06   1.5841208E+07   1.5841171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
