#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7171195E-05   8.4752363E+06   8.4752363E+06   1.1276409E+07   1.2696757E+04   1.1162043E+06   8.4753455E+06   8.4752363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   8.4752183E+06   8.4752183E+06   1.1272689E+07   1.2694135E+04   1.1160929E+06   8.4753262E+06   8.4752183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   8.4751975E+06   8.4751975E+06   1.1268394E+07   1.2691108E+04   1.1159643E+06   8.4753040E+06   8.4751975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   8.4751735E+06   8.4751735E+06   1.1263437E+07   1.2687614E+04   1.1158159E+06   8.4752783E+06   8.4751735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   8.4751458E+06   8.4751458E+06   1.1257716E+07   1.2683581E+04   1.1156447E+06   8.4752486E+06   8.4751458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   8.4751138E+06   8.4751138E+06   1.1251112E+07   1.2678924E+04   1.1154472E+06   8.4752143E+06   8.4751138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   8.4750768E+06   8.4750768E+06   1.1243491E+07   1.2673550E+04   1.1152193E+06   8.4751747E+06   8.4750768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   8.4750341E+06   8.4750341E+06   1.1234696E+07   1.2667347E+04   1.1149564E+06   8.4751290E+06   8.4750341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   8.4749849E+06   8.4749849E+06   1.1224548E+07   1.2660188E+04   1.1146533E+06   8.4750762E+06   8.4749849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   8.4749280E+06   8.4749280E+06   1.1212840E+07   1.2651927E+04   1.1143038E+06   8.4750152E+06   8.4749280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   8.4748623E+06   8.4748623E+06   1.1199335E+07   1.2642395E+04   1.1139009E+06   8.4749449E+06   8.4748623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   8.4747864E+06   8.4747864E+06   1.1183758E+07   1.2631398E+04   1.1134366E+06   8.4748637E+06   8.4747864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   8.4746989E+06   8.4746989E+06   1.1165797E+07   1.2618713E+04   1.1129018E+06   8.4747699E+06   8.4746989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   8.4745978E+06   8.4745978E+06   1.1145089E+07   1.2604082E+04   1.1122858E+06   8.4746616E+06   8.4745978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   8.4744812E+06   8.4744812E+06   1.1121222E+07   1.2587211E+04   1.1115768E+06   8.4745367E+06   8.4744812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   8.4743465E+06   8.4743465E+06   1.1093722E+07   1.2567761E+04   1.1107611E+06   8.4743925E+06   8.4743465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   8.4741911E+06   8.4741911E+06   1.1062046E+07   1.2545343E+04   1.1098231E+06   8.4742260E+06   8.4741911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   8.4740117E+06   8.4740117E+06   1.1025575E+07   1.2519513E+04   1.1087453E+06   8.4740339E+06   8.4740117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   8.4738047E+06   8.4738047E+06   1.0983602E+07   1.2489762E+04   1.1075077E+06   8.4738122E+06   8.4738047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   8.4735659E+06   8.4735659E+06   1.0935323E+07   1.2455507E+04   1.1060879E+06   8.4735564E+06   8.4735659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   8.4732903E+06   8.4732903E+06   1.0879824E+07   1.2416085E+04   1.1044609E+06   8.4732613E+06   8.4732903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   8.4729724E+06   8.4729724E+06   1.0816070E+07   1.2370740E+04   1.1025984E+06   8.4729209E+06   8.4729724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   8.4726058E+06   8.4726058E+06   1.0742894E+07   1.2318615E+04   1.1004695E+06   8.4725282E+06   8.4726058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   8.4721830E+06   8.4721830E+06   1.0658982E+07   1.2258738E+04   1.0980399E+06   8.4720755E+06   8.4721830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   8.4716956E+06   8.4716956E+06   1.0562865E+07   1.2190012E+04   1.0952723E+06   8.4715535E+06   8.4716956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   8.4711337E+06   8.4711337E+06   1.0452906E+07   1.2111205E+04   1.0921264E+06   8.4709519E+06   8.4711337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   8.4704863E+06   8.4704863E+06   1.0327297E+07   1.2020936E+04   1.0885594E+06   8.4702586E+06   8.4704863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   8.4697404E+06   8.4697404E+06   1.0184052E+07   1.1917668E+04   1.0845268E+06   8.4694601E+06   8.4697404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   8.4688816E+06   8.4688816E+06   1.0021017E+07   1.1799702E+04   1.0799830E+06   8.4685406E+06   8.4688816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   8.4678931E+06   8.4678931E+06   9.8358791E+06   1.1665173E+04   1.0748834E+06   8.4674824E+06   8.4678931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   8.4667558E+06   8.4667558E+06   9.6261971E+06   1.1512053E+04   1.0691862E+06   8.4662650E+06   8.4667558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   8.4654481E+06   8.4654481E+06   9.3894438E+06   1.1338168E+04   1.0628555E+06   8.4648653E+06   8.4654481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   8.4639454E+06   8.4639454E+06   9.1230741E+06   1.1141215E+04   1.0558646E+06   8.4632572E+06   8.4639454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   8.4622199E+06   8.4622199E+06   8.8246212E+06   1.0918807E+04   1.0482013E+06   8.4614108E+06   8.4622199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   8.4602401E+06   8.4602401E+06   8.4918279E+06   1.0668531E+04   1.0398731E+06   8.4592927E+06   8.4602401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   8.4579707E+06   8.4579707E+06   8.1228205E+06   1.0388034E+04   1.0309138E+06   8.4568653E+06   8.4579707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   8.4553720E+06   8.4553720E+06   7.7163303E+06   1.0075137E+04   1.0213903E+06   8.4540862E+06   8.4553720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   8.4523997E+06   8.4523997E+06   7.2719669E+06   9.7279913E+03   1.0114101E+06   8.4509086E+06   8.4523997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   8.4490045E+06   8.4490045E+06   6.7905420E+06   9.3452676E+03   1.0011257E+06   8.4472801E+06   8.4490045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   8.4451321E+06   8.4451321E+06   6.2744334E+06   8.9263933E+03   9.9073784E+05   8.4431431E+06   8.4451321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   8.4407223E+06   8.4407223E+06   5.7279696E+06   8.4718255E+03   9.8049162E+05   8.4384342E+06   8.4407223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   8.4357096E+06   8.4357096E+06   5.1577943E+06   7.9833540E+03   9.7066411E+05   8.4330845E+06   8.4357096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   8.4300225E+06   8.4300225E+06   4.5731502E+06   7.4644118E+03   9.6153849E+05   8.4270190E+06   8.4300225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   8.4235836E+06   8.4235836E+06   3.9859931E+06   6.9203553E+03   9.5336104E+05   8.4201573E+06   8.4235836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   8.4163098E+06   8.4163098E+06   3.4108196E+06   6.3586628E+03   9.4627792E+05   8.4124130E+06   8.4163098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   8.4081119E+06   8.4081119E+06   2.8640766E+06   5.7889738E+03   9.4025237E+05   8.4036948E+06   8.4081119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   8.3988947E+06   8.3988947E+06   2.3630215E+06   5.2228818E+03   9.3497009E+05   8.3939056E+06   8.3988947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   8.3885565E+06   8.3885565E+06   1.9239536E+06   4.6733844E+03   9.2975103E+05   8.3829433E+06   8.3885565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   8.3769889E+06   8.3769889E+06   1.5598542E+06   4.1539171E+03   9.2350111E+05   8.3707003E+06   8.3769889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   8.3640760E+06   8.3640760E+06   1.2776794E+06   3.6769556E+03   9.1475233E+05   8.3570632E+06   8.3640760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   8.3496931E+06   8.3496931E+06   1.0758434E+06   3.2522856E+03   9.0184748E+05   8.3419118E+06   8.3496931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   8.3337056E+06   8.3337056E+06   9.4275252E+05   2.8852054E+03   8.8331084E+05   8.3251182E+06   8.3337056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   8.3159682E+06   8.3159682E+06   8.5745561E+05   2.5751269E+03   8.5839107E+05   8.3065456E+06   8.3159682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   8.2963245E+06   8.2963245E+06   7.9332819E+05   2.3151862E+03   8.2765264E+05   8.2860482E+06   8.2963245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   8.2746076E+06   8.2746076E+06   7.2490477E+05   2.0934534E+03   7.9334312E+05   8.2634707E+06   8.2746076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   8.2506430E+06   8.2506430E+06   6.3638641E+05   1.8959705E+03   7.5914940E+05   8.2386504E+06   8.2506430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   8.2242518E+06   8.2242518E+06   5.2833582E+05   1.7110670E+03   7.2902882E+05   8.2114191E+06   8.2242518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   8.1952545E+06   8.1952545E+06   4.1786153E+05   1.5333747E+03   7.0524121E+05   8.1816056E+06   8.1952545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   8.1634733E+06   8.1634733E+06   3.2916886E+05   1.3652621E+03   6.8652569E+05   8.1490367E+06   8.1634733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   8.1287308E+06   8.1287308E+06   2.7711987E+05   1.2139824E+03   6.6809262E+05   8.1135350E+06   8.1287308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   8.0908451E+06   8.0908451E+06   2.5444719E+05   1.0852945E+03   6.4466188E+05   8.0749147E+06   8.0908451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   8.0496247E+06   8.0496247E+06   2.3606989E+05   9.7775681E+02   6.1525270E+05   8.0329777E+06   8.0496247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   8.0048670E+06   8.0048670E+06   2.0244172E+05   8.8311201E+02   5.8503713E+05   7.9875148E+06   8.0048670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   7.9563628E+06   7.9563628E+06   1.6072874E+05   7.9369573E+02   5.6001124E+05   7.9383125E+06   7.9563628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   7.9039011E+06   7.9039011E+06   1.3434375E+05   7.0944934E+02   5.3852556E+05   7.8851593E+06   7.9039011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   7.8472681E+06   7.8472681E+06   1.2680344E+05   6.3513733E+02   5.1243957E+05   7.8278449E+06   7.8472681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   7.7862419E+06   7.7862419E+06   1.1430227E+05   5.7078432E+02   4.8075943E+05   7.7661533E+06   7.7862419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   7.7205940E+06   7.7205940E+06   8.9002536E+04   5.1088712E+02   4.5318164E+05   7.6998631E+06   7.7205940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   7.6501003E+06   7.6501003E+06   7.3894703E+04   4.5435895E+02   4.3083218E+05   7.6287595E+06   7.6501003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   7.5745448E+06   7.5745448E+06   6.9369136E+04   4.0462318E+02   4.0368054E+05   7.5526381E+06   7.5745448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   7.4937126E+06   7.4937126E+06   5.5320885E+04   3.5982412E+02   3.7685109E+05   7.4712942E+06   7.4937126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   7.4073902E+06   7.4073902E+06   4.6937801E+04   3.1818870E+02   3.5582752E+05   7.3845143E+06   7.4073902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   7.3153662E+06   7.3153662E+06   4.4083880E+04   2.8226698E+02   3.2920998E+05   7.2920762E+06   7.3153662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   7.2174201E+06   7.2174201E+06   3.3618347E+04   2.4945028E+02   3.0599881E+05   7.1937546E+06   7.2174201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   7.1133355E+06   7.1133355E+06   3.1534429E+04   2.1951938E+02   2.8339183E+05   7.0893514E+06   7.1133355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   7.0029055E+06   7.0029055E+06   2.4183757E+04   1.9276944E+02   2.6138220E+05   6.9786805E+06   7.0029055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   6.8859277E+06   6.8859277E+06   2.3019749E+04   1.6895867E+02   2.4121839E+05   6.8615301E+06   6.8859277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   6.7621980E+06   6.7621980E+06   1.7684826E+04   1.4778947E+02   2.2114236E+05   6.7376827E+06   6.7621980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   6.6315137E+06   6.6315137E+06   1.6218254E+04   1.2882369E+02   2.0127986E+05   6.6069508E+06   6.6315137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   6.4936793E+06   6.4936793E+06   1.3447962E+04   1.1188114E+02   1.8494890E+05   6.4691445E+06   6.4936793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   6.3485043E+06   6.3485043E+06   1.0764715E+04   9.7031599E+01   1.6732990E+05   6.3240662E+06   6.3485043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   6.1958099E+06   6.1958099E+06   9.5198394E+03   8.3868203E+01   1.5083049E+05   6.1715406E+06   6.1958099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   6.0354347E+06   6.0354347E+06   8.3813969E+03   7.2199979E+01   1.3656776E+05   6.0114116E+06   6.0354347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   5.8672425E+06   5.8672425E+06   7.0387267E+03   6.1998779E+01   1.2306699E+05   5.8435356E+06   5.8672425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   5.6911356E+06   5.6911356E+06   5.8016622E+03   5.3017301E+01   1.1044371E+05   5.6678193E+06   5.6911356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   5.5070725E+06   5.5070725E+06   4.8713077E+03   4.5221026E+01   9.8579887E+04   5.4842199E+06   5.5070725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   5.3150929E+06   5.3150929E+06   4.0812261E+03   3.8405658E+01   8.7608031E+04   5.2927752E+06   5.3150929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   5.1153456E+06   5.1153456E+06   3.3940495E+03   3.2504863E+01   7.7475885E+04   5.0936314E+06   5.1153456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   4.9081287E+06   4.9081287E+06   2.7303182E+03   2.7391508E+01   6.8415324E+04   4.8870856E+06   4.9081287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   4.6939345E+06   4.6939345E+06   2.2302416E+03   2.2985774E+01   6.0281563E+04   4.6736239E+06   4.6939345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   4.4735020E+06   4.4735020E+06   1.9060273E+03   1.9206771E+01   5.2861413E+04   4.4539827E+06   4.4735020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   4.2478763E+06   4.2478763E+06   1.5062364E+03   1.5976092E+01   4.6059716E+04   4.2291992E+06   4.2478763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   4.0184724E+06   4.0184724E+06   1.2971698E+03   1.3226906E+01   4.0077656E+04   4.0006801E+06   4.0184724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   3.7871462E+06   3.7871462E+06   1.0462804E+03   1.0901250E+01   3.4848225E+04   3.7702712E+06   3.7871462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   3.5562765E+06   3.5562765E+06   8.3820068E+02   8.9469836E+00   3.0137787E+04   3.5403387E+06   3.5562765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   3.3288577E+06   3.3288577E+06   6.8930280E+02   7.3167447E+00   2.5983592E+04   3.3138612E+06   3.3288577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   3.1085682E+06   3.1085682E+06   5.6867328E+02   5.9698389E+00   2.2308028E+04   3.0944983E+06   3.1085682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   2.8996965E+06   2.8996965E+06   4.3278605E+02   4.8686388E+00   1.9217282E+04   2.8865168E+06   2.8996965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   2.7067248E+06   2.7067248E+06   3.6858683E+02   3.9813903E+00   1.6730130E+04   2.6943765E+06   2.7067248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   2.5334486E+06   2.5334486E+06   2.8840155E+02   3.2773079E+00   1.4504650E+04   2.5218532E+06   2.5334486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
