#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   1.5460306E+07   1.5460306E+07   2.0606606E+07   1.2937291E+04   8.5204325E+06   1.5460349E+07   1.5460306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   1.5460303E+07   1.5460303E+07   2.0605498E+07   1.2936844E+04   8.5203272E+06   1.5460346E+07   1.5460303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   1.5460299E+07   1.5460299E+07   2.0604218E+07   1.2936328E+04   8.5202056E+06   1.5460342E+07   1.5460299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   1.5460295E+07   1.5460295E+07   2.0602740E+07   1.2935731E+04   8.5200652E+06   1.5460337E+07   1.5460295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   1.5460290E+07   1.5460290E+07   2.0601033E+07   1.2935043E+04   8.5199030E+06   1.5460332E+07   1.5460290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   1.5460284E+07   1.5460284E+07   2.0599062E+07   1.2934248E+04   8.5197158E+06   1.5460326E+07   1.5460284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   1.5460278E+07   1.5460278E+07   2.0596787E+07   1.2933329E+04   8.5194996E+06   1.5460319E+07   1.5460278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   1.5460270E+07   1.5460270E+07   2.0594160E+07   1.2932269E+04   8.5192500E+06   1.5460311E+07   1.5460270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   1.5460261E+07   1.5460261E+07   2.0591126E+07   1.2931045E+04   8.5189619E+06   1.5460302E+07   1.5460261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   1.5460251E+07   1.5460251E+07   2.0587624E+07   1.2929632E+04   8.5186292E+06   1.5460291E+07   1.5460251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
