#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   2.1820177E+07   2.1820177E+07   2.9078429E+07   1.4800501E+04   3.6016692E+07   2.1820182E+07   2.1820177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   2.1820172E+07   2.1820172E+07   2.9076080E+07   1.4799730E+04   3.6015813E+07   2.1820177E+07   2.1820172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   2.1820167E+07   2.1820167E+07   2.9073367E+07   1.4798840E+04   3.6014798E+07   2.1820172E+07   2.1820167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   2.1820160E+07   2.1820160E+07   2.9070235E+07   1.4797811E+04   3.6013626E+07   2.1820165E+07   2.1820160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   2.1820153E+07   2.1820153E+07   2.9066618E+07   1.4796624E+04   3.6012273E+07   2.1820157E+07   2.1820153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   2.1820144E+07   2.1820144E+07   2.9062442E+07   1.4795253E+04   3.6010710E+07   2.1820148E+07   2.1820144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   2.1820134E+07   2.1820134E+07   2.9057620E+07   1.4793670E+04   3.6008907E+07   2.1820138E+07   2.1820134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   2.1820122E+07   2.1820122E+07   2.9052053E+07   1.4791842E+04   3.6006824E+07   2.1820126E+07   2.1820122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   2.1820109E+07   2.1820109E+07   2.9045625E+07   1.4789732E+04   3.6004420E+07   2.1820112E+07   2.1820109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   2.1820094E+07   2.1820094E+07   2.9038205E+07   1.4787295E+04   3.6001644E+07   2.1820096E+07   2.1820094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   2.1820076E+07   2.1820076E+07   2.9029637E+07   1.4784482E+04   3.5998440E+07   2.1820077E+07   2.1820076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   2.1820055E+07   2.1820055E+07   2.9019747E+07   1.4781234E+04   3.5994742E+07   2.1820056E+07   2.1820055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   2.1820032E+07   2.1820032E+07   2.9008329E+07   1.4777484E+04   3.5990474E+07   2.1820031E+07   2.1820032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   2.1820004E+07   2.1820004E+07   2.8995150E+07   1.4773155E+04   3.5985547E+07   2.1820003E+07   2.1820004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   2.1819973E+07   2.1819973E+07   2.8979937E+07   1.4768158E+04   3.5979862E+07   2.1819970E+07   2.1819973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   2.1819936E+07   2.1819936E+07   2.8962379E+07   1.4762390E+04   3.5973302E+07   2.1819932E+07   2.1819936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   2.1819894E+07   2.1819894E+07   2.8942116E+07   1.4755732E+04   3.5965733E+07   2.1819888E+07   2.1819894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   2.1819845E+07   2.1819845E+07   2.8918732E+07   1.4748048E+04   3.5957001E+07   2.1819838E+07   2.1819845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   2.1819789E+07   2.1819789E+07   2.8891751E+07   1.4739180E+04   3.5946929E+07   2.1819779E+07   2.1819789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   2.1819724E+07   2.1819724E+07   2.8860622E+07   1.4728946E+04   3.5935315E+07   2.1819712E+07   2.1819724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   2.1819649E+07   2.1819649E+07   2.8824714E+07   1.4717139E+04   3.5921923E+07   2.1819634E+07   2.1819649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   2.1819562E+07   2.1819562E+07   2.8783299E+07   1.4703516E+04   3.5906487E+07   2.1819544E+07   2.1819562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   2.1819463E+07   2.1819463E+07   2.8735542E+07   1.4687803E+04   3.5888698E+07   2.1819440E+07   2.1819463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   2.1819347E+07   2.1819347E+07   2.8680484E+07   1.4669680E+04   3.5868206E+07   2.1819320E+07   2.1819347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   2.1819214E+07   2.1819214E+07   2.8617026E+07   1.4648783E+04   3.5844607E+07   2.1819182E+07   2.1819214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   2.1819060E+07   2.1819060E+07   2.8543906E+07   1.4624693E+04   3.5817442E+07   2.1819022E+07   2.1819060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   2.1818883E+07   2.1818883E+07   2.8459684E+07   1.4596929E+04   3.5786189E+07   2.1818838E+07   2.1818883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   2.1818678E+07   2.1818678E+07   2.8362711E+07   1.4564940E+04   3.5750253E+07   2.1818625E+07   2.1818678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   2.1818442E+07   2.1818442E+07   2.8251109E+07   1.4528096E+04   3.5708960E+07   2.1818380E+07   2.1818442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   2.1818169E+07   2.1818169E+07   2.8122737E+07   1.4485677E+04   3.5661548E+07   2.1818097E+07   2.1818169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   2.1817854E+07   2.1817854E+07   2.7975167E+07   1.4436864E+04   3.5607158E+07   2.1817770E+07   2.1817854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   2.1817491E+07   2.1817491E+07   2.7805646E+07   1.4380723E+04   3.5544828E+07   2.1817393E+07   2.1817491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   2.1817072E+07   2.1817072E+07   2.7611068E+07   1.4316193E+04   3.5473485E+07   2.1816958E+07   2.1817072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   2.1816589E+07   2.1816589E+07   2.7387940E+07   1.4242075E+04   3.5391938E+07   2.1816456E+07   2.1816589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   2.1816032E+07   2.1816032E+07   2.7132353E+07   1.4157016E+04   3.5298878E+07   2.1815877E+07   2.1816032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   2.1815390E+07   2.1815390E+07   2.6839952E+07   1.4059495E+04   3.5192877E+07   2.1815210E+07   2.1815390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   2.1814650E+07   2.1814650E+07   2.6505925E+07   1.3947810E+04   3.5072397E+07   2.1814441E+07   2.1814650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   2.1813797E+07   2.1813797E+07   2.6124990E+07   1.3820071E+04   3.4935803E+07   2.1813556E+07   2.1813797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   2.1812815E+07   2.1812815E+07   2.5691411E+07   1.3674186E+04   3.4781392E+07   2.1812535E+07   2.1812815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   2.1811684E+07   2.1811684E+07   2.5199032E+07   1.3507865E+04   3.4607433E+07   2.1811360E+07   2.1811684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   2.1810382E+07   2.1810382E+07   2.4641352E+07   1.3318626E+04   3.4412228E+07   2.1810007E+07   2.1810382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   2.1808884E+07   2.1808884E+07   2.4011637E+07   1.3103806E+04   3.4194191E+07   2.1808451E+07   2.1808884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
