#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-05   3.6027299E+06   3.6027299E+06   4.8032704E+06   1.3984302E+04   6.4407983E+04   3.6030179E+06   3.6027299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-05   3.6027294E+06   3.6027294E+06   4.8032125E+06   1.3984199E+04   6.4407416E+04   3.6030173E+06   3.6027294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-05   3.6027287E+06   3.6027287E+06   4.8031456E+06   1.3984079E+04   6.4406760E+04   3.6030166E+06   3.6027287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-05   3.6027280E+06   3.6027280E+06   4.8030683E+06   1.3983941E+04   6.4406004E+04   3.6030158E+06   3.6027280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-05   3.6027271E+06   3.6027271E+06   4.8029791E+06   1.3983781E+04   6.4405130E+04   3.6030148E+06   3.6027271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-05   3.6027262E+06   3.6027262E+06   4.8028761E+06   1.3983597E+04   6.4404121E+04   3.6030138E+06   3.6027262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-05   3.6027250E+06   3.6027250E+06   4.8027572E+06   1.3983384E+04   6.4402956E+04   3.6030125E+06   3.6027250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-05   3.6027237E+06   3.6027237E+06   4.8026198E+06   1.3983138E+04   6.4401611E+04   3.6030111E+06   3.6027237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-05   3.6027222E+06   3.6027222E+06   4.8024612E+06   1.3982854E+04   6.4400058E+04   3.6030094E+06   3.6027222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-05   3.6027205E+06   3.6027205E+06   4.8022781E+06   1.3982527E+04   6.4398264E+04   3.6030075E+06   3.6027205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-05   3.6027184E+06   3.6027184E+06   4.8020666E+06   1.3982148E+04   6.4396193E+04   3.6030053E+06   3.6027184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   3.6027161E+06   3.6027161E+06   4.8018224E+06   1.3981711E+04   6.4393801E+04   3.6030027E+06   3.6027161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   3.6027134E+06   3.6027134E+06   4.8015404E+06   1.3981207E+04   6.4391040E+04   3.6029997E+06   3.6027134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   3.6027103E+06   3.6027103E+06   4.8012148E+06   1.3980624E+04   6.4387851E+04   3.6029963E+06   3.6027103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   3.6027067E+06   3.6027067E+06   4.8008388E+06   1.3979951E+04   6.4384170E+04   3.6029923E+06   3.6027067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   3.6027026E+06   3.6027026E+06   4.8004046E+06   1.3979174E+04   6.4379919E+04   3.6029878E+06   3.6027026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   3.6026978E+06   3.6026978E+06   4.7999033E+06   1.3978277E+04   6.4375011E+04   3.6029825E+06   3.6026978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   3.6026923E+06   3.6026923E+06   4.7993244E+06   1.3977241E+04   6.4369344E+04   3.6029764E+06   3.6026923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   3.6026859E+06   3.6026859E+06   4.7986561E+06   1.3976045E+04   6.4362802E+04   3.6029694E+06   3.6026859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   3.6026786E+06   3.6026786E+06   4.7978844E+06   1.3974664E+04   6.4355248E+04   3.6029613E+06   3.6026786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
