#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8101165E-02   1.3494320E+07   1.3494320E+07   -1.7621304E+02   3.5258341E+01   3.6689605E+06   1.3443440E+07   1.3494320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.2986833E+07   1.2986833E+07   -1.2290311E+02   3.0194697E+01   3.2663330E+06   1.2936970E+07   1.2986833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.2460433E+07   1.2460433E+07   -1.4719790E+02   2.5741192E+01   2.8922849E+06   1.2411775E+07   1.2460433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.1916369E+07   1.1916369E+07   -1.9034736E+02   2.1840515E+01   2.5486944E+06   1.1869097E+07   1.1916369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.1356513E+07   1.1356513E+07   -9.1231426E+01   1.8439069E+01   2.2340073E+06   1.1310799E+07   1.1356513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.0783517E+07   1.0783517E+07   -1.3482555E+02   1.5489790E+01   1.9449471E+06   1.0739516E+07   1.0783517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   1.0200969E+07   1.0200969E+07   -7.8566370E+01   1.2946132E+01   1.6841865E+06   1.0158820E+07   1.0200969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   9.6135771E+06   9.6135771E+06   -6.4267583E+01   1.0765589E+01   1.4504915E+06   9.5733932E+06   9.6135771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   9.0273774E+06   9.0273774E+06   -7.4855348E+01   8.9097685E+00   1.2425781E+06   8.9892392E+06   9.0273774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   8.4499678E+06   8.4499678E+06   -4.6378963E+01   7.3437892E+00   1.0600043E+06   8.4139179E+06   8.4499678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.8906819E+06   7.8906819E+06   -5.4655341E+01   6.0361024E+00   8.9988201E+05   7.8567155E+06   7.8906819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   7.3604021E+06   7.3604021E+06   -4.1648973E+01   4.9580241E+00   7.6278393E+05   7.3284601E+06   7.3604021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.8705030E+06   6.8705030E+06   -3.7007004E+01   4.0821029E+00   6.4757936E+05   6.8404689E+06   6.8705030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   6.4306148E+06   6.4306148E+06   -2.9699348E+01   3.3811490E+00   5.5249985E+05   6.4023212E+06   6.4306148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
