#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7171195E-05   2.7028907E+06   2.7028907E+06   3.6014742E+06   1.4472647E+04   2.3208822E+04   2.7032602E+06   2.7028907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   2.7028862E+06   2.7028862E+06   3.6011000E+06   1.4471716E+04   2.3206296E+04   2.7032552E+06   2.7028862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   2.7028811E+06   2.7028811E+06   3.6006680E+06   1.4470641E+04   2.3203379E+04   2.7032495E+06   2.7028811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   2.7028751E+06   2.7028751E+06   3.6001691E+06   1.4469400E+04   2.3200011E+04   2.7032428E+06   2.7028751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   2.7028683E+06   2.7028683E+06   3.5995931E+06   1.4467967E+04   2.3196124E+04   2.7032352E+06   2.7028683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   2.7028603E+06   2.7028603E+06   3.5989280E+06   1.4466312E+04   2.3191635E+04   2.7032264E+06   2.7028603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   2.7028512E+06   2.7028512E+06   3.5981602E+06   1.4464402E+04   2.3186454E+04   2.7032162E+06   2.7028512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   2.7028406E+06   2.7028406E+06   3.5972736E+06   1.4462196E+04   2.3180473E+04   2.7032044E+06   2.7028406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   2.7028284E+06   2.7028284E+06   3.5962502E+06   1.4459649E+04   2.3173570E+04   2.7031908E+06   2.7028284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   2.7028143E+06   2.7028143E+06   3.5950686E+06   1.4456709E+04   2.3165602E+04   2.7031751E+06   2.7028143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   2.7027980E+06   2.7027980E+06   3.5937046E+06   1.4453314E+04   2.3156407E+04   2.7031570E+06   2.7027980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   2.7027793E+06   2.7027793E+06   3.5921300E+06   1.4449395E+04   2.3145796E+04   2.7031361E+06   2.7027793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   2.7027576E+06   2.7027576E+06   3.5903126E+06   1.4444871E+04   2.3133553E+04   2.7031120E+06   2.7027576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   2.7027325E+06   2.7027325E+06   3.5882149E+06   1.4439648E+04   2.3119428E+04   2.7030841E+06   2.7027325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   2.7027036E+06   2.7027036E+06   3.5857939E+06   1.4433620E+04   2.3103134E+04   2.7030519E+06   2.7027036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   2.7026702E+06   2.7026702E+06   3.5830001E+06   1.4426661E+04   2.3084343E+04   2.7030147E+06   2.7026702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   2.7026316E+06   2.7026316E+06   3.5797764E+06   1.4418631E+04   2.3062674E+04   2.7029718E+06   2.7026316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   2.7025871E+06   2.7025871E+06   3.5760570E+06   1.4409363E+04   2.3037694E+04   2.7029222E+06   2.7025871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   2.7025358E+06   2.7025358E+06   3.5717664E+06   1.4398669E+04   2.3008902E+04   2.7028650E+06   2.7025358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   2.7024764E+06   2.7024764E+06   3.5668177E+06   1.4386331E+04   2.2975730E+04   2.7027990E+06   2.7024764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   2.7024080E+06   2.7024080E+06   3.5611109E+06   1.4372097E+04   2.2937522E+04   2.7027228E+06   2.7024080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   2.7023289E+06   2.7023289E+06   3.5545314E+06   1.4355679E+04   2.2893532E+04   2.7026348E+06   2.7023289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   2.7022377E+06   2.7022377E+06   3.5469475E+06   1.4336745E+04   2.2842909E+04   2.7025333E+06   2.7022377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   2.7021324E+06   2.7021324E+06   3.5382084E+06   1.4314914E+04   2.2784685E+04   2.7024161E+06   2.7021324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   2.7020109E+06   2.7020109E+06   3.5281415E+06   1.4289749E+04   2.2717759E+04   2.7022809E+06   2.7020109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   2.7018707E+06   2.7018707E+06   3.5165496E+06   1.4260748E+04   2.2640888E+04   2.7021249E+06   2.7018707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   2.7017089E+06   2.7017089E+06   3.5032075E+06   1.4227339E+04   2.2552667E+04   2.7019449E+06   2.7017089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   2.7015223E+06   2.7015223E+06   3.4878588E+06   1.4188864E+04   2.2451519E+04   2.7017373E+06   2.7015223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   2.7013070E+06   2.7013070E+06   3.4702122E+06   1.4144575E+04   2.2335681E+04   2.7014978E+06   2.7013070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   2.7010588E+06   2.7010588E+06   3.4499375E+06   1.4093617E+04   2.2203192E+04   2.7012217E+06   2.7010588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   2.7007725E+06   2.7007725E+06   3.4266617E+06   1.4035021E+04   2.2051889E+04   2.7009035E+06   2.7007725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   2.7004425E+06   2.7004425E+06   3.3999651E+06   1.3967686E+04   2.1879405E+04   2.7005367E+06   2.7004425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   2.7000623E+06   2.7000623E+06   3.3693772E+06   1.3890366E+04   2.1683180E+04   2.7001140E+06   2.7000623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   2.6996242E+06   2.6996242E+06   3.3343737E+06   1.3801660E+04   2.1460477E+04   2.6996273E+06   2.6996242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   2.6991196E+06   2.6991196E+06   3.2943741E+06   1.3699993E+04   2.1208429E+04   2.6990669E+06   2.6991196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   2.6985388E+06   2.6985388E+06   3.2487403E+06   1.3583608E+04   2.0924099E+04   2.6984220E+06   2.6985388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   2.6978705E+06   2.6978705E+06   3.1967774E+06   1.3450556E+04   2.0604572E+04   2.6976804E+06   2.6978705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   2.6971019E+06   2.6971019E+06   3.1377382E+06   1.3298686E+04   2.0247098E+04   2.6968278E+06   2.6971019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   2.6962185E+06   2.6962185E+06   3.0708305E+06   1.3125652E+04   1.9849275E+04   2.6958486E+06   2.6962185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   2.6952039E+06   2.6952039E+06   2.9952304E+06   1.2928917E+04   1.9409296E+04   2.6947247E+06   2.6952039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   2.6940396E+06   2.6940396E+06   2.9101029E+06   1.2705776E+04   1.8926280E+04   2.6934360E+06   2.6940396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   2.6927048E+06   2.6927048E+06   2.8146316E+06   1.2453394E+04   1.8400669E+04   2.6919599E+06   2.6927048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   2.6911759E+06   2.6911759E+06   2.7080586E+06   1.2168865E+04   1.7834729E+04   2.6902710E+06   2.6911759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   2.6894271E+06   2.6894271E+06   2.5897399E+06   1.1849299E+04   1.7233119E+04   2.6883414E+06   2.6894271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   2.6874293E+06   2.6874293E+06   2.4592143E+06   1.1491944E+04   1.6603532E+04   2.6861402E+06   2.6874293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   2.6851505E+06   2.6851505E+06   2.3162909E+06   1.1094345E+04   1.5957345E+04   2.6836334E+06   2.6851505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   2.6825559E+06   2.6825559E+06   2.1611536E+06   1.0654555E+04   1.5310196E+04   2.6807845E+06   2.6825559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   2.6796072E+06   2.6796072E+06   1.9944800E+06   1.0171394E+04   1.4682362E+04   2.6775537E+06   2.6796072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   2.6762637E+06   2.6762637E+06   1.8175700E+06   9.6447603E+03   1.4098718E+04   2.6738989E+06   2.6762637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   2.6724814E+06   2.6724814E+06   1.6324727E+06   9.0759819E+03   1.3588028E+04   2.6697760E+06   2.6724814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   2.6682141E+06   2.6682141E+06   1.4420919E+06   8.4681992E+03   1.3181192E+04   2.6651390E+06   2.6682141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   2.6634136E+06   2.6634136E+06   1.2502448E+06   7.8267356E+03   1.2908111E+04   2.6599411E+06   2.6634136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   2.6580301E+06   2.6580301E+06   1.0616343E+06   7.1594074E+03   1.2792816E+04   2.6541352E+06   2.6580301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   2.6520129E+06   2.6520129E+06   8.8169350E+05   6.4766964E+03   1.2846774E+04   2.6476749E+06   2.6520129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   2.6453109E+06   2.6453109E+06   7.1625350E+05   5.7916832E+03   1.3060725E+04   2.6405152E+06   2.6453109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   2.6378730E+06   2.6378730E+06   5.7099983E+05   5.1196281E+03   1.3396234E+04   2.6326127E+06   2.6378730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   2.6296482E+06   2.6296482E+06   4.5071429E+05   4.4770904E+03   1.3779310E+04   2.6239256E+06   2.6296482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   2.6205854E+06   2.6205854E+06   3.5835900E+05   3.8805191E+03   1.4099844E+04   2.6144133E+06   2.6205854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   2.6106327E+06   2.6106327E+06   2.9415369E+05   3.3443492E+03   1.4221654E+04   2.6040348E+06   2.6106327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   2.5997360E+06   2.5997360E+06   2.5491045E+05   2.8788013E+03   1.4007634E+04   2.5927461E+06   2.5997360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   2.5878380E+06   2.5878380E+06   2.3398603E+05   2.4878066E+03   1.3361253E+04   2.5804976E+06   2.5878380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   2.5748763E+06   2.5748763E+06   2.2221543E+05   2.1677027E+03   1.2277941E+04   2.5672313E+06   2.5748763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   2.5607832E+06   2.5607832E+06   2.0999985E+05   1.9074539E+03   1.0887754E+04   2.5528793E+06   2.5607832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   2.5454865E+06   2.5454865E+06   1.9025379E+05   1.6909575E+03   9.4581867E+03   2.5373636E+06   2.5454865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   2.5289114E+06   2.5289114E+06   1.6121511E+05   1.5013606E+03   8.3240451E+03   2.5206000E+06   2.5289114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   2.5109840E+06   2.5109840E+06   1.2750161E+05   1.3262173E+03   7.7361480E+03   2.5025030E+06   2.5109840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   2.4916339E+06   2.4916339E+06   9.7901822E+04   1.1612017E+03   7.6824267E+03   2.4829925E+06   2.4916339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   2.4707951E+06   2.4707951E+06   7.9910627E+04   1.0098556E+03   7.8123217E+03   2.4619975E+06   2.4707951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   2.4484023E+06   2.4484023E+06   7.3871122E+04   8.7852252E+02   7.6107277E+03   2.4394549E+06   2.4484023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   2.4243872E+06   2.4243872E+06   7.1822856E+04   7.6921858E+02   6.8150574E+03   2.4153039E+06   2.4243872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   2.3986759E+06   2.3986759E+06   6.4212612E+04   6.7630280E+02   5.7532402E+03   2.3894792E+06   2.3986759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   2.3711927E+06   2.3711927E+06   4.9913412E+04   5.9114725E+02   5.1098261E+03   2.3619102E+06   2.3711927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   2.3418674E+06   2.3418674E+06   3.7815122E+04   5.1092638E+02   5.1029958E+03   2.3325259E+06   2.3418674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   2.3106364E+06   2.3106364E+06   3.4598338E+04   4.4052454E+02   5.0578179E+03   2.3012587E+06   2.3106364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   2.2774360E+06   2.2774360E+06   3.3955393E+04   3.8324604E+02   4.3673118E+03   2.2680404E+06   2.2774360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   2.2421959E+06   2.2421959E+06   2.7278461E+04   3.3383917E+02   3.6433807E+03   2.2327993E+06   2.2421959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   2.2048459E+06   2.2048459E+06   2.0202086E+04   2.8705361E+02   3.6112674E+03   2.1954674E+06   2.2048459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   2.1653229E+06   2.1653229E+06   1.9735019E+04   2.4609644E+02   3.4569936E+03   2.1559881E+06   2.1653229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   2.1235651E+06   2.1235651E+06   1.7522398E+04   2.1259242E+02   2.7782943E+03   2.1143029E+06   2.1235651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   2.0795078E+06   2.0795078E+06   1.2531569E+04   1.8215142E+02   2.6916643E+03   2.0703394E+06   2.0795078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   2.0330914E+06   2.0330914E+06   1.2530244E+04   1.5572811E+02   2.5165296E+03   2.0240313E+06   2.0330914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.9842589E+06   1.9842589E+06   9.9070424E+03   1.3336732E+02   2.0178315E+03   1.9753310E+06   1.9842589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.9329573E+06   1.9329573E+06   8.2532856E+03   1.1305754E+02   2.0984753E+03   1.9241888E+06   1.9329573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.8791454E+06   1.8791454E+06   7.4576856E+03   9.6615701E+01   1.6173822E+03   1.8705520E+06   1.8791454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.8227906E+06   1.8227906E+06   5.8201166E+03   8.1416338E+01   1.6806076E+03   1.8143954E+06   1.8227906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.7638815E+06   1.7638815E+06   5.1512096E+03   6.9160273E+01   1.2889628E+03   1.7557055E+06   1.7638815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.7024298E+06   1.7024298E+06   4.4149763E+03   5.8021202E+01   1.3230454E+03   1.6944906E+06   1.7024298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.6384845E+06   1.6384845E+06   3.3031532E+03   4.8867088E+01   1.0814298E+03   1.6308040E+06   1.6384845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.5721411E+06   1.5721411E+06   3.1681444E+03   4.0916288E+01   9.3095215E+02   1.5647348E+06   1.5721411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.5035575E+06   1.5035575E+06   2.6007603E+03   3.4077899E+01   9.1034702E+02   1.4964441E+06   1.5035575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.4329712E+06   1.4329712E+06   1.9653559E+03   2.8337379E+01   8.0022058E+02   1.4261647E+06   1.4329712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.3607173E+06   1.3607173E+06   1.5940166E+03   2.3492657E+01   6.6971388E+02   1.3542313E+06   1.3607173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   1.2872492E+06   1.2872492E+06   1.3411592E+03   1.9375300E+01   5.7501054E+02   1.2810941E+06   1.2872492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   1.2131620E+06   1.2131620E+06   1.1104178E+03   1.5920600E+01   5.0177564E+02   1.2073442E+06   1.2131620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   1.1392179E+06   1.1392179E+06   8.9675906E+02   1.3033301E+01   4.4547112E+02   1.1337410E+06   1.1392179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   1.0663766E+06   1.0663766E+06   7.2544929E+02   1.0626296E+01   4.0705530E+02   1.0612384E+06   1.0663766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   9.9581680E+05   9.9581680E+05   6.2470105E+02   8.6431073E+00   3.7138095E+02   9.9100894E+05   9.9581680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   9.2891255E+05   9.2891255E+05   5.4275883E+02   7.0332943E+00   3.0904282E+02   9.2441979E+05   9.2891255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   8.6710011E+05   8.6710011E+05   4.0149666E+02   5.7361517E+00   2.6274678E+02   8.6289981E+05   8.6710011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   8.1159559E+05   8.1159559E+05   3.3689142E+02   4.7000186E+00   2.5820906E+02   8.0765890E+05   8.1159559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
