#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9568585E-05   1.8714170E+07   1.8714170E+07   2.4732600E+07   1.3585762E+04   1.7803004E+07   1.8714171E+07   1.8714170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.8714088E+07   1.8714088E+07   2.4698658E+07   1.3573739E+04   1.7796907E+07   1.8714084E+07   1.8714088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.8713992E+07   1.8713992E+07   2.4659518E+07   1.3559869E+04   1.7789882E+07   1.8713985E+07   1.8713992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.8713882E+07   1.8713882E+07   2.4614391E+07   1.3543873E+04   1.7781790E+07   1.8713870E+07   1.8713882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.8713755E+07   1.8713755E+07   2.4562376E+07   1.3525427E+04   1.7772471E+07   1.8713737E+07   1.8713755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.8713608E+07   1.8713608E+07   2.4502438E+07   1.3504161E+04   1.7761744E+07   1.8713584E+07   1.8713608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.8713439E+07   1.8713439E+07   2.4433394E+07   1.3479650E+04   1.7749404E+07   1.8713407E+07   1.8713439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.8713243E+07   1.8713243E+07   2.4353889E+07   1.3451407E+04   1.7735215E+07   1.8713203E+07   1.8713243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.8713017E+07   1.8713017E+07   2.4262381E+07   1.3418876E+04   1.7718911E+07   1.8712967E+07   1.8713017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.8712757E+07   1.8712757E+07   2.4157110E+07   1.3381418E+04   1.7700193E+07   1.8712696E+07   1.8712757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.8712456E+07   1.8712456E+07   2.4036078E+07   1.3338309E+04   1.7678722E+07   1.8712382E+07   1.8712456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.8712109E+07   1.8712109E+07   2.3897021E+07   1.3288722E+04   1.7654119E+07   1.8712020E+07   1.8712109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.8711709E+07   1.8711709E+07   2.3737380E+07   1.3231717E+04   1.7625961E+07   1.8711603E+07   1.8711709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.8711248E+07   1.8711248E+07   2.3554275E+07   1.3166231E+04   1.7593780E+07   1.8711121E+07   1.8711248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.8710716E+07   1.8710716E+07   2.3344480E+07   1.3091063E+04   1.7557060E+07   1.8710566E+07   1.8710716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.8710102E+07   1.8710102E+07   2.3104399E+07   1.3004862E+04   1.7515241E+07   1.8709926E+07   1.8710102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.8709395E+07   1.8709395E+07   2.2830047E+07   1.2906115E+04   1.7467718E+07   1.8709188E+07   1.8709395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.8708580E+07   1.8708580E+07   2.2517046E+07   1.2793137E+04   1.7413852E+07   1.8708337E+07   1.8708580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.8707641E+07   1.8707641E+07   2.2160628E+07   1.2664066E+04   1.7352974E+07   1.8707357E+07   1.8707641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.8706560E+07   1.8706560E+07   2.1755664E+07   1.2516853E+04   1.7284409E+07   1.8706229E+07   1.8706560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.8705316E+07   1.8705316E+07   2.1296712E+07   1.2349275E+04   1.7207496E+07   1.8704931E+07   1.8705316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.8703884E+07   1.8703884E+07   2.0778112E+07   1.2158938E+04   1.7121620E+07   1.8703436E+07   1.8703884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.8702238E+07   1.8702238E+07   2.0194123E+07   1.1943311E+04   1.7026260E+07   1.8701718E+07   1.8702238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.8700346E+07   1.8700346E+07   1.9539122E+07   1.1699765E+04   1.6921045E+07   1.8699743E+07   1.8700346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.8698173E+07   1.8698173E+07   1.8807877E+07   1.1425639E+04   1.6805827E+07   1.8697475E+07   1.8698173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.8695679E+07   1.8695679E+07   1.7995922E+07   1.1118330E+04   1.6680768E+07   1.8694872E+07   1.8695679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.8692820E+07   1.8692820E+07   1.7100021E+07   1.0775424E+04   1.6546440E+07   1.8691887E+07   1.8692820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.8689546E+07   1.8689546E+07   1.6118761E+07   1.0394862E+04   1.6403934E+07   1.8688468E+07   1.8689546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.8685799E+07   1.8685799E+07   1.5053250E+07   9.9751506E+03   1.6254972E+07   1.8684557E+07   1.8685799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.8681518E+07   1.8681518E+07   1.3907922E+07   9.5156226E+03   1.6101993E+07   1.8680086E+07   1.8681518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.8676632E+07   1.8676632E+07   1.2691393E+07   9.0167435E+03   1.5948202E+07   1.8674984E+07   1.8676632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.8671064E+07   1.8671064E+07   1.1417304E+07   8.4804498E+03   1.5797538E+07   1.8669169E+07   1.8671064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.8664728E+07   1.8664728E+07   1.0105019E+07   7.9105017E+03   1.5654520E+07   1.8662553E+07   1.8664728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.8657533E+07   1.8657533E+07   8.7799918E+06   7.3128091E+03   1.5523904E+07   1.8655037E+07   1.8657533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.8649373E+07   1.8649373E+07   7.4735673E+06   6.6956730E+03   1.5410121E+07   1.8646515E+07   1.8649373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.8640139E+07   1.8640139E+07   6.2219158E+06   6.0698607E+03   1.5316439E+07   1.8636870E+07   1.8640139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.8629707E+07   1.8629707E+07   5.0638102E+06   5.4484140E+03   1.5243899E+07   1.8625975E+07   1.8629707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.8617944E+07   1.8617944E+07   4.0370336E+06   4.8460828E+03   1.5190115E+07   1.8613691E+07   1.8617944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.8604703E+07   1.8604703E+07   3.1734281E+06   4.2782898E+03   1.5148212E+07   1.8599868E+07   1.8604703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.8589825E+07   1.8589825E+07   2.4930075E+06   3.7595968E+03   1.5106336E+07   1.8584340E+07   1.8589825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.8573130E+07   1.8573130E+07   1.9981639E+06   3.3017555E+03   1.5048312E+07   1.8566925E+07   1.8573130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.8554425E+07   1.8554425E+07   1.6697056E+06   2.9116126E+03   1.4956027E+07   1.8547425E+07   1.8554425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.8533491E+07   1.8533491E+07   1.4669984E+06   2.5893590E+03   1.4813809E+07   1.8525621E+07   1.8533491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.8510089E+07   1.8510089E+07   1.3343485E+06   2.3278072E+03   1.4614217E+07   1.8501272E+07   1.8510089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.8483959E+07   1.8483959E+07   1.2143500E+06   2.1133962E+03   1.4363326E+07   1.8474121E+07   1.8483959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.8454818E+07   1.8454818E+07   1.0657986E+06   1.9293005E+03   1.4082213E+07   1.8443887E+07   1.8454818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.8422369E+07   1.8422369E+07   8.7949627E+05   1.7602150E+03   1.3801048E+07   1.8410279E+07   1.8422369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.8386301E+07   1.8386301E+07   6.8210874E+05   1.5972425E+03   1.3544835E+07   1.8372995E+07   1.8386301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.8346294E+07   1.8346294E+07   5.2025297E+05   1.4403803E+03   1.3316154E+07   1.8331725E+07   1.8346294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.8302022E+07   1.8302022E+07   4.2771607E+05   1.2964139E+03   1.3087905E+07   1.8286152E+07   1.8302022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.8253146E+07   1.8253146E+07   3.9560333E+05   1.1724056E+03   1.2819623E+07   1.8235948E+07   1.8253146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.8199311E+07   1.8199311E+07   3.7438607E+05   1.0687926E+03   1.2494750E+07   1.8180768E+07   1.8199311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.8140144E+07   1.8140144E+07   3.1818302E+05   9.7820041E+02   1.2146567E+07   1.8120245E+07   1.8140144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.8075261E+07   1.8075261E+07   2.3450266E+05   8.9232253E+02   1.1830610E+07   1.8053999E+07   1.8075261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.8004273E+07   1.8004273E+07   1.7505540E+05   8.1023789E+02   1.1553838E+07   1.7981639E+07   1.8004273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.7926781E+07   1.7926781E+07   1.6206242E+05   7.3732922E+02   1.1254852E+07   1.7902762E+07   1.7926781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.7842372E+07   1.7842372E+07   1.5303787E+05   6.7513731E+02   1.0896868E+07   1.7816952E+07   1.7842372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.7750613E+07   1.7750613E+07   1.1745746E+05   6.1807424E+02   1.0535912E+07   1.7723771E+07   1.7750613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.7651062E+07   1.7651062E+07   9.1923056E+04   5.6338560E+02   1.0204529E+07   1.7622777E+07   1.7651062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.7543263E+07   1.7543263E+07   8.8708814E+04   5.1428077E+02   9.8361834E+06   1.7513518E+07   1.7543263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.7426749E+07   1.7426749E+07   6.8556159E+04   4.6971886E+02   9.4427112E+06   1.7395532E+07   1.7426749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.7301038E+07   1.7301038E+07   5.3575326E+04   4.2706423E+02   9.0818263E+06   1.7268342E+07   1.7301038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.7165641E+07   1.7165641E+07   5.4212605E+04   3.8880873E+02   8.6772580E+06   1.7131473E+07   1.7165641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.7020069E+07   1.7020069E+07   3.7716707E+04   3.5323397E+02   8.2745614E+06   1.6984447E+07   1.7020069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.6863838E+07   1.6863838E+07   3.6169886E+04   3.1978773E+02   7.8854189E+06   1.6826803E+07   1.6863838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.6696476E+07   1.6696476E+07   2.7341708E+04   2.8930147E+02   7.4773078E+06   1.6658092E+07   1.6696476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.6517520E+07   1.6517520E+07   2.6137712E+04   2.6099810E+02   7.0879685E+06   1.6477853E+07   1.6517520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.6326503E+07   1.6326503E+07   1.8351160E+04   2.3529572E+02   6.6878774E+06   1.6285608E+07   1.6326503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.6122944E+07   1.6122944E+07   1.8704235E+04   2.1154458E+02   6.2888542E+06   1.6080878E+07   1.6122944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.5906359E+07   1.5906359E+07   1.4004844E+04   1.8946998E+02   5.9037464E+06   1.5863211E+07   1.5906359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.5676284E+07   1.5676284E+07   1.1179220E+04   1.6938469E+02   5.5153557E+06   1.5632171E+07   1.5676284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.5432275E+07   1.5432275E+07   1.0519204E+04   1.5107349E+02   5.1386226E+06   1.5387306E+07   1.5432275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.5173883E+07   1.5173883E+07   9.2651650E+03   1.3428155E+02   4.7768286E+06   1.5128167E+07   1.5173883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.4900651E+07   1.4900651E+07   7.4158755E+03   1.1899752E+02   4.4229022E+06   1.4854315E+07   1.4900651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.4612138E+07   1.4612138E+07   6.0867950E+03   1.0514250E+02   4.0800914E+06   1.4565323E+07   1.4612138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.4307919E+07   1.4307919E+07   5.0400238E+03   9.2615978E+01   3.7493586E+06   1.4260765E+07   1.4307919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.3987569E+07   1.3987569E+07   4.3655522E+03   8.1309229E+01   3.4306755E+06   1.3940222E+07   1.3987569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.3650698E+07   1.3650698E+07   3.7811480E+03   7.1128574E+01   3.1270203E+06   1.3603319E+07   1.3650698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.3296951E+07   1.3296951E+07   2.9240867E+03   6.2020970E+01   2.8380435E+06   1.3249697E+07   1.3296951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.2926024E+07   1.2926024E+07   2.2882683E+03   5.3851630E+01   2.5688114E+06   1.2879060E+07   1.2926024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.2537705E+07   1.2537705E+07   2.1319566E+03   4.6595801E+01   2.3117795E+06   1.2491196E+07   1.2537705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.2131900E+07   1.2131900E+07   1.6145930E+03   4.0149372E+01   2.0727891E+06   1.2086015E+07   1.2131900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.1708695E+07   1.1708695E+07   1.3799030E+03   3.4456538E+01   1.8480733E+06   1.1663603E+07   1.1708695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.1268417E+07   1.1268417E+07   1.1543905E+03   2.9436692E+01   1.6405798E+06   1.1224283E+07   1.1268417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.0811722E+07   1.0811722E+07   9.4907441E+02   2.5038064E+01   1.4486763E+06   1.0768708E+07   1.0811722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.0339691E+07   1.0339691E+07   7.6057761E+02   2.1196927E+01   1.2725742E+06   1.0297953E+07   1.0339691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   9.8539514E+06   9.8539514E+06   6.0138045E+02   1.7856574E+01   1.1124511E+06   9.8136351E+06   9.8539514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   9.3568031E+06   9.3568031E+06   5.5587943E+02   1.4968620E+01   9.6645923E+05   9.3180409E+06   9.3568031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   8.8513607E+06   8.8513607E+06   3.9574301E+02   1.2485412E+01   8.3470852E+05   8.8142688E+06   8.8513607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   8.3417097E+06   8.3417097E+06   3.4570779E+02   1.0362743E+01   7.1659158E+05   8.3063819E+06   8.3417097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   7.8330876E+06   7.8330876E+06   2.8566957E+02   8.5604545E+00   6.1224689E+05   7.7995899E+06   7.8330876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   7.3320878E+06   7.3320878E+06   2.1557283E+02   7.0431601E+00   5.2068469E+05   7.3004526E+06   7.3320878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   6.8468095E+06   6.8468095E+06   1.8069571E+02   5.7788608E+00   4.4163279E+05   6.8170277E+06   6.8468095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.3866963E+06   6.3866963E+06   1.4256868E+02   4.7389571E+00   3.7318158E+05   6.3587114E+06   6.3866963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.9616183E+06   5.9616183E+06   1.2732368E+02   3.8956904E+00   3.1619936E+05   5.9353239E+06   5.9616183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.5799323E+06   5.5799323E+06   1.0409841E+02   3.2221379E+00   2.6921602E+05   5.5551779E+06   5.5799323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
