#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7874464E-05   4.9475057E+06   4.9475057E+06   6.5921342E+06   1.3426842E+04   1.8983298E+05   4.9477147E+06   4.9475057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   4.9475004E+06   4.9475004E+06   6.5914247E+06   1.3425952E+04   1.8982246E+05   4.9477089E+06   4.9475004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   4.9474943E+06   4.9474943E+06   6.5906054E+06   1.3424925E+04   1.8981031E+05   4.9477022E+06   4.9474943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   4.9474872E+06   4.9474872E+06   6.5896595E+06   1.3423739E+04   1.8979629E+05   4.9476945E+06   4.9474872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   4.9474791E+06   4.9474791E+06   6.5885674E+06   1.3422370E+04   1.8978010E+05   4.9476856E+06   4.9474791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   4.9474697E+06   4.9474697E+06   6.5873064E+06   1.3420788E+04   1.8976141E+05   4.9476754E+06   4.9474697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   4.9474588E+06   4.9474588E+06   6.5858505E+06   1.3418963E+04   1.8973984E+05   4.9476635E+06   4.9474588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   4.9474463E+06   4.9474463E+06   6.5841696E+06   1.3416855E+04   1.8971493E+05   4.9476498E+06   4.9474463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   4.9474318E+06   4.9474318E+06   6.5822291E+06   1.3414421E+04   1.8968618E+05   4.9476340E+06   4.9474318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   4.9474151E+06   4.9474151E+06   6.5799889E+06   1.3411611E+04   1.8965300E+05   4.9476158E+06   4.9474151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   4.9473958E+06   4.9473958E+06   6.5774029E+06   1.3408367E+04   1.8961471E+05   4.9475947E+06   4.9473958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   4.9473735E+06   4.9473735E+06   6.5744177E+06   1.3404622E+04   1.8957052E+05   4.9475704E+06   4.9473735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   4.9473478E+06   4.9473478E+06   6.5709722E+06   1.3400299E+04   1.8951954E+05   4.9475423E+06   4.9473478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   4.9473181E+06   4.9473181E+06   6.5669954E+06   1.3395309E+04   1.8946071E+05   4.9475098E+06   4.9473181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   4.9472838E+06   4.9472838E+06   6.5624060E+06   1.3389549E+04   1.8939286E+05   4.9474724E+06   4.9472838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   4.9472442E+06   4.9472442E+06   6.5571099E+06   1.3382901E+04   1.8931459E+05   4.9474292E+06   4.9472442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   4.9471985E+06   4.9471985E+06   6.5509992E+06   1.3375228E+04   1.8922434E+05   4.9473792E+06   4.9471985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   4.9471457E+06   4.9471457E+06   6.5439493E+06   1.3366375E+04   1.8912030E+05   4.9473216E+06   4.9471457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   4.9470847E+06   4.9470847E+06   6.5358172E+06   1.3356159E+04   1.8900038E+05   4.9472551E+06   4.9470847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   4.9470144E+06   4.9470144E+06   6.5264383E+06   1.3344372E+04   1.8886220E+05   4.9471782E+06   4.9470144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   4.9469331E+06   4.9469331E+06   6.5156236E+06   1.3330776E+04   1.8870303E+05   4.9470896E+06   4.9469331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   4.9468394E+06   4.9468394E+06   6.5031561E+06   1.3315096E+04   1.8851977E+05   4.9469872E+06   4.9468394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   4.9467311E+06   4.9467311E+06   6.4887869E+06   1.3297014E+04   1.8830886E+05   4.9468691E+06   4.9467311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   4.9466062E+06   4.9466062E+06   6.4722311E+06   1.3276168E+04   1.8806625E+05   4.9467327E+06   4.9466062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   4.9464621E+06   4.9464621E+06   6.4531625E+06   1.3252141E+04   1.8778736E+05   4.9465753E+06   4.9464621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   4.9462957E+06   4.9462957E+06   6.4312087E+06   1.3224457E+04   1.8746698E+05   4.9463937E+06   4.9462957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   4.9461037E+06   4.9461037E+06   6.4059449E+06   1.3192569E+04   1.8709924E+05   4.9461842E+06   4.9461037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   4.9458823E+06   4.9458823E+06   6.3768879E+06   1.3155854E+04   1.8667753E+05   4.9459425E+06   4.9458823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   4.9456268E+06   4.9456268E+06   6.3434890E+06   1.3113601E+04   1.8619448E+05   4.9456637E+06   4.9456268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   4.9453321E+06   4.9453321E+06   6.3051270E+06   1.3065000E+04   1.8564185E+05   4.9453421E+06   4.9453321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   4.9449923E+06   4.9449923E+06   6.2611014E+06   1.3009130E+04   1.8501056E+05   4.9449713E+06   4.9449923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   4.9446006E+06   4.9446006E+06   6.2106248E+06   1.2944951E+04   1.8429063E+05   4.9445439E+06   4.9446006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   4.9441490E+06   4.9441490E+06   6.1528166E+06   1.2871287E+04   1.8347124E+05   4.9440513E+06   4.9441490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   4.9436286E+06   4.9436286E+06   6.0866976E+06   1.2786815E+04   1.8254080E+05   4.9434837E+06   4.9436286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   4.9430292E+06   4.9430292E+06   6.0111862E+06   1.2690055E+04   1.8148708E+05   4.9428300E+06   4.9430292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   4.9423390E+06   4.9423390E+06   5.9250979E+06   1.2579359E+04   1.8029745E+05   4.9420774E+06   4.9423390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   4.9415445E+06   4.9415445E+06   5.8271483E+06   1.2452904E+04   1.7895927E+05   4.9412113E+06   4.9415445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   4.9406305E+06   4.9406305E+06   5.7159626E+06   1.2308689E+04   1.7746035E+05   4.9402151E+06   4.9406305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   4.9395796E+06   4.9395796E+06   5.5900934E+06   1.2144539E+04   1.7578969E+05   4.9390701E+06   4.9395796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   4.9383720E+06   4.9383720E+06   5.4480483E+06   1.1958119E+04   1.7393842E+05   4.9377548E+06   4.9383720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   4.9369854E+06   4.9369854E+06   5.2883324E+06   1.1746957E+04   1.7190102E+05   4.9362451E+06   4.9369854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   4.9353946E+06   4.9353946E+06   5.1095081E+06   1.1508489E+04   1.6967679E+05   4.9345138E+06   4.9353946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   4.9335712E+06   4.9335712E+06   4.9102764E+06   1.1240121E+04   1.6727166E+05   4.9325305E+06   4.9335712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   4.9314836E+06   4.9314836E+06   4.6895845E+06   1.0939320E+04   1.6470028E+05   4.9302611E+06   4.9314836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   4.9290962E+06   4.9290962E+06   4.4467610E+06   1.0603739E+04   1.6198821E+05   4.9276676E+06   4.9290962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   4.9263698E+06   4.9263698E+06   4.1816837E+06   1.0231378E+04   1.5917399E+05   4.9247083E+06   4.9263698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   4.9232610E+06   4.9232610E+06   3.8949751E+06   9.8207929E+03   1.5631088E+05   4.9213372E+06   4.9232610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   4.9197223E+06   4.9197223E+06   3.5882233E+06   9.3713418E+03   1.5346749E+05   4.9175040E+06   4.9197223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   4.9157019E+06   4.9157019E+06   3.2642105E+06   8.8834820E+03   1.5072650E+05   4.9131545E+06   4.9157019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   4.9111437E+06   4.9111437E+06   2.9271271E+06   8.3590916E+03   1.4818061E+05   4.9082304E+06   4.9111437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   4.9059876E+06   4.9059876E+06   2.5827320E+06   7.8018021E+03   1.4592417E+05   4.9026699E+06   4.9059876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   4.9001696E+06   4.9001696E+06   2.2384024E+06   7.2173004E+03   1.4403944E+05   4.8964079E+06   4.9001696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   4.8936221E+06   4.8936221E+06   1.9030041E+06   6.6135424E+03   1.4257665E+05   4.8893766E+06   4.8936221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   4.8862740E+06   4.8862740E+06   1.5864992E+06   6.0008017E+03   1.4152821E+05   4.8815060E+06   4.8862740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   4.8780514E+06   4.8780514E+06   1.2992163E+06   5.3914554E+03   1.4079966E+05   4.8727248E+06   4.8780514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   4.8688770E+06   4.8688770E+06   1.0507382E+06   4.7994104E+03   1.4018354E+05   4.8629599E+06   4.8688770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   4.8586707E+06   4.8586707E+06   8.4844131E+05   4.2390896E+03   1.3934691E+05   4.8521375E+06   4.8586707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   4.8473483E+06   4.8473483E+06   6.9585030E+05   3.7239641E+03   1.3784775E+05   4.8401816E+06   4.8473483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   4.8348215E+06   4.8348215E+06   5.9115260E+05   3.2647357E+03   1.3519752E+05   4.8270138E+06   4.8348215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   4.8209961E+06   4.8209961E+06   5.2641386E+05   2.8674492E+03   1.3098108E+05   4.8125512E+06   4.8209961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   4.8057718E+06   4.8057718E+06   4.8814673E+05   2.5320185E+03   1.2502672E+05   4.7967051E+06   4.8057718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   4.7890413E+06   4.7890413E+06   4.5976505E+05   2.2518035E+03   1.1758297E+05   4.7793792E+06   4.7890413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   4.7706912E+06   4.7706912E+06   4.2592444E+05   2.0148372E+03   1.0941235E+05   4.7604688E+06   4.7706912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   4.7506042E+06   4.7506042E+06   3.7773898E+05   1.8069210E+03   1.0168082E+05   4.7398618E+06   4.7506042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   4.7286618E+06   4.7286618E+06   3.1663256E+05   1.6159927E+03   9.5554709E+04   4.7174405E+06   4.7286618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   4.7047478E+06   4.7047478E+06   2.5393551E+05   1.4361197E+03   9.1570022E+04   4.6930845E+06   4.7047478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   4.6787494E+06   4.6787494E+06   2.0450905E+05   1.2688118E+03   8.9104670E+04   4.6666732E+06   4.6787494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   4.6505544E+06   4.6505544E+06   1.7644724E+05   1.1200294E+03   8.6493544E+04   4.6380852E+06   4.6505544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   4.6200466E+06   4.6200466E+06   1.6382181E+05   9.9387841E+02   8.2125130E+04   4.6071966E+06   4.6200466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   4.5871003E+06   4.5871003E+06   1.5063956E+05   8.8742334E+02   7.5982756E+04   4.5738784E+06   4.5871003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   4.5515814E+06   4.5515814E+06   1.2617634E+05   7.9191797E+02   7.0033216E+04   4.5379983E+06   4.5515814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   4.5133536E+06   4.5133536E+06   9.7272459E+04   7.0067870E+02   6.6218145E+04   4.4994258E+06   4.5133536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   4.4722867E+06   4.4722867E+06   7.9592880E+04   6.1535047E+02   6.3713151E+04   4.4580380E+06   4.4722867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   4.4282555E+06   4.4282555E+06   7.4261763E+04   5.4149610E+02   5.9738527E+04   4.4137163E+06   4.4282555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   4.3811332E+06   4.3811332E+06   6.5574503E+04   4.7846607E+02   5.4253893E+04   4.3663396E+06   4.3811332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   4.3307904E+06   4.3307904E+06   4.9953907E+04   4.2022635E+02   5.0521985E+04   4.3157821E+06   4.3307904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   4.2771031E+06   4.2771031E+06   4.2368975E+04   3.6657331E+02   4.8317710E+04   4.2619178E+06   4.2771031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   4.2199489E+06   4.2199489E+06   4.0781258E+04   3.2145869E+02   4.4038685E+04   4.2046172E+06   4.2199489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   4.1592007E+06   4.1592007E+06   3.2087089E+04   2.8172427E+02   3.9857794E+04   4.1437488E+06   4.1592007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   4.0947329E+06   4.0947329E+06   2.7448636E+04   2.4455833E+02   3.7573993E+04   4.0791975E+06   4.0947329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   4.0264272E+06   4.0264272E+06   2.5715463E+04   2.1280990E+02   3.3496130E+04   4.0108599E+06   4.0264272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   3.9541641E+06   3.9541641E+06   1.9271275E+04   1.8456099E+02   3.0907905E+04   3.9386106E+06   3.9541641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   3.8778278E+06   3.8778278E+06   1.8447927E+04   1.5987578E+02   2.8047190E+04   3.8623178E+06   3.8778278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   3.7973028E+06   3.7973028E+06   1.3668083E+04   1.3791384E+02   2.5334030E+04   3.7818761E+06   3.7973028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   3.7124768E+06   3.7124768E+06   1.3030160E+04   1.1861388E+02   2.3072401E+04   3.6971828E+06   3.7124768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   3.6232466E+06   3.6232466E+06   9.7542742E+03   1.0187623E+02   2.0941289E+04   3.6081218E+06   3.6232466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   3.5295175E+06   3.5295175E+06   9.1592886E+03   8.7238012E+01   1.8478272E+04   3.5146038E+06   3.5295175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   3.4312098E+06   3.4312098E+06   7.6085483E+03   7.4377143E+01   1.6998208E+04   3.4165506E+06   3.4312098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   3.3282674E+06   3.3282674E+06   5.8672769E+03   6.3352693E+01   1.4999623E+04   3.3139004E+06   3.3282674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   3.2206656E+06   3.2206656E+06   5.1731254E+03   5.3745399E+01   1.3178076E+04   3.2066319E+06   3.2206656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   3.1084281E+06   3.1084281E+06   4.5606887E+03   4.5440660E+01   1.1817063E+04   3.0947671E+06   3.1084281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   2.9916425E+06   2.9916425E+06   3.8118912E+03   3.8243389E+01   1.0589490E+04   2.9783906E+06   2.9916425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   2.8704832E+06   2.8704832E+06   3.1166487E+03   3.2111421E+01   9.3815242E+03   2.8576763E+06   2.8704832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   2.7452384E+06   2.7452384E+06   2.5642552E+03   2.6845241E+01   8.2725086E+03   2.7329108E+06   2.7452384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   2.6163408E+06   2.6163408E+06   2.1316540E+03   2.2355561E+01   7.2366517E+03   2.6045216E+06   2.6163408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   2.4844019E+06   2.4844019E+06   1.7404553E+03   1.8545868E+01   6.2965714E+03   2.4731187E+06   2.4844019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   2.3502497E+06   2.3502497E+06   1.3718302E+03   1.5312919E+01   5.4999170E+03   2.3395238E+06   2.3502497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   2.2149699E+06   2.2149699E+06   1.1048444E+03   1.2585964E+01   4.8469609E+03   2.2048168E+06   2.2149699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   2.0799540E+06   2.0799540E+06   9.4729231E+02   1.0308612E+01   4.2011287E+03   2.0703820E+06   2.0799540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   1.9469540E+06   1.9469540E+06   7.1890244E+02   8.4135549E+00   3.6576676E+03   1.9379621E+06   1.9469540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   1.8181213E+06   1.8181213E+06   6.1559630E+02   6.8521244E+00   3.1471048E+03   1.8096977E+06   1.8181213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   1.6959646E+06   1.6959646E+06   5.0732611E+02   5.5757088E+00   2.7865723E+03   1.6880847E+06   1.6959646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   1.5831057E+06   1.5831057E+06   3.9811789E+02   4.5507277E+00   2.4569190E+03   1.5757321E+06   1.5831057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   1.4817648E+06   1.4817648E+06   3.1663949E+02   3.7379625E+00   2.1645813E+03   1.4748483E+06   1.4817648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
