#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6127139E-05   1.8016938E+06   1.8016938E+06   2.4006755E+06   1.5045823E+04   5.5129864E+03   1.8022050E+06   1.8016938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.8016897E+06   1.8016897E+06   2.4004251E+06   1.5044824E+04   5.5119699E+03   1.8022003E+06   1.8016897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.8016850E+06   1.8016850E+06   2.4001359E+06   1.5043670E+04   5.5107963E+03   1.8021950E+06   1.8016850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.8016795E+06   1.8016795E+06   2.3998021E+06   1.5042338E+04   5.5094414E+03   1.8021888E+06   1.8016795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.8016732E+06   1.8016732E+06   2.3994166E+06   1.5040800E+04   5.5078772E+03   1.8021817E+06   1.8016732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.8016659E+06   1.8016659E+06   2.3989715E+06   1.5039024E+04   5.5060714E+03   1.8021735E+06   1.8016659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.8016574E+06   1.8016574E+06   2.3984576E+06   1.5036974E+04   5.5039869E+03   1.8021640E+06   1.8016574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.8016477E+06   1.8016477E+06   2.3978644E+06   1.5034606E+04   5.5015808E+03   1.8021530E+06   1.8016477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.8016364E+06   1.8016364E+06   2.3971794E+06   1.5031872E+04   5.4988035E+03   1.8021403E+06   1.8016364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.8016234E+06   1.8016234E+06   2.3963887E+06   1.5028717E+04   5.4955982E+03   1.8021257E+06   1.8016234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.8016084E+06   1.8016084E+06   2.3954759E+06   1.5025073E+04   5.4918991E+03   1.8021088E+06   1.8016084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.8015911E+06   1.8015911E+06   2.3944221E+06   1.5020867E+04   5.4876305E+03   1.8020893E+06   1.8015911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.8015711E+06   1.8015711E+06   2.3932059E+06   1.5016011E+04   5.4827055E+03   1.8020668E+06   1.8015711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.8015480E+06   1.8015480E+06   2.3918020E+06   1.5010405E+04   5.4770238E+03   1.8020408E+06   1.8015480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.8015213E+06   1.8015213E+06   2.3901819E+06   1.5003935E+04   5.4704701E+03   1.8020108E+06   1.8015213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.8014905E+06   1.8014905E+06   2.3883122E+06   1.4996467E+04   5.4629119E+03   1.8019761E+06   1.8014905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.8014549E+06   1.8014549E+06   2.3861548E+06   1.4987847E+04   5.4541971E+03   1.8019361E+06   1.8014549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.8014139E+06   1.8014139E+06   2.3836657E+06   1.4977900E+04   5.4441510E+03   1.8018899E+06   1.8014139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.8013665E+06   1.8013665E+06   2.3807943E+06   1.4966422E+04   5.4325734E+03   1.8018366E+06   1.8013665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.8013118E+06   1.8013118E+06   2.3774824E+06   1.4953180E+04   5.4192351E+03   1.8017751E+06   1.8013118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.8012487E+06   1.8012487E+06   2.3736632E+06   1.4937902E+04   5.4038738E+03   1.8017040E+06   1.8012487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.8011758E+06   1.8011758E+06   2.3692599E+06   1.4920281E+04   5.3861903E+03   1.8016220E+06   1.8011758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.8010917E+06   1.8010917E+06   2.3641844E+06   1.4899959E+04   5.3658433E+03   1.8015274E+06   1.8010917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.8009946E+06   1.8009946E+06   2.3583358E+06   1.4876528E+04   5.3424449E+03   1.8014182E+06   1.8009946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.8008826E+06   1.8008826E+06   2.3515985E+06   1.4849518E+04   5.3155551E+03   1.8012922E+06   1.8008826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.8007533E+06   1.8007533E+06   2.3438404E+06   1.4818393E+04   5.2846762E+03   1.8011469E+06   1.8007533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.8006042E+06   1.8006042E+06   2.3349110E+06   1.4782535E+04   5.2492476E+03   1.8009792E+06   1.8006042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.8004322E+06   1.8004322E+06   2.3246384E+06   1.4741240E+04   5.2086403E+03   1.8007859E+06   1.8004322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.8002338E+06   1.8002338E+06   2.3128277E+06   1.4693706E+04   5.1621521E+03   1.8005629E+06   1.8002338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.8000051E+06   1.8000051E+06   2.2992578E+06   1.4639015E+04   5.1090043E+03   1.8003059E+06   1.8000051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.7997414E+06   1.7997414E+06   2.2836790E+06   1.4576126E+04   5.0483395E+03   1.8000097E+06   1.7997414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.7994374E+06   1.7994374E+06   2.2658102E+06   1.4503858E+04   4.9792227E+03   1.7996684E+06   1.7994374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.7990872E+06   1.7990872E+06   2.2453363E+06   1.4420875E+04   4.9006462E+03   1.7992753E+06   1.7990872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.7986839E+06   1.7986839E+06   2.2219061E+06   1.4325673E+04   4.8115401E+03   1.7988228E+06   1.7986839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.7982196E+06   1.7982196E+06   2.1951308E+06   1.4216562E+04   4.7107902E+03   1.7983020E+06   1.7982196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.7976852E+06   1.7976852E+06   2.1645827E+06   1.4091658E+04   4.5972672E+03   1.7977030E+06   1.7976852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.7970705E+06   1.7970705E+06   2.1297963E+06   1.3948869E+04   4.4698684E+03   1.7970145E+06   1.7970705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.7963640E+06   1.7963640E+06   2.0902707E+06   1.3785890E+04   4.3275778E+03   1.7962236E+06   1.7963640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.7955524E+06   1.7955524E+06   2.0454745E+06   1.3600203E+04   4.1695474E+03   1.7953159E+06   1.7955524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.7946209E+06   1.7946209E+06   1.9948552E+06   1.3389091E+04   3.9952063E+03   1.7942751E+06   1.7946209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.7935526E+06   1.7935526E+06   1.9378524E+06   1.3149653E+04   3.8044005E+03   1.7930829E+06   1.7935526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.7923288E+06   1.7923288E+06   1.8739175E+06   1.2878855E+04   3.5975691E+03   1.7917188E+06   1.7923288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.7909286E+06   1.7909286E+06   1.8025413E+06   1.2573586E+04   3.3759584E+03   1.7901604E+06   1.7909286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.7893285E+06   1.7893285E+06   1.7232897E+06   1.2230759E+04   3.1418722E+03   1.7883827E+06   1.7893285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.7875030E+06   1.7875030E+06   1.6358513E+06   1.1847435E+04   2.8989490E+03   1.7863583E+06   1.7875030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.7854237E+06   1.7854237E+06   1.5400949E+06   1.1421008E+04   2.6524490E+03   1.7840579E+06   1.7854237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.7830602E+06   1.7830602E+06   1.4361405E+06   1.0949422E+04   2.4095129E+03   1.7814495E+06   1.7830602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.7803793E+06   1.7803793E+06   1.3244388E+06   1.0431463E+04   2.1793371E+03   1.7784995E+06   1.7803793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.7773459E+06   1.7773459E+06   1.2058586E+06   9.8670879E+03   1.9731803E+03   1.7751728E+06   1.7773459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.7739231E+06   1.7739231E+06   1.0817722E+06   9.2578192E+03   1.8040828E+03   1.7714331E+06   1.7739231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.7700723E+06   1.7700723E+06   9.5412807E+05   8.6071562E+03   1.6861514E+03   1.7672436E+06   1.7700723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.7657543E+06   1.7657543E+06   8.2549147E+05   7.9209861E+03   1.6332441E+03   1.7625683E+06   1.7657543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.7609296E+06   1.7609296E+06   6.9902887E+05   7.2079271E+03   1.6569066E+03   1.7573721E+06   1.7609296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.7555593E+06   1.7555593E+06   5.7840565E+05   6.4795245E+03   1.7634949E+03   1.7516221E+06   1.7555593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.7496052E+06   1.7496052E+06   4.6756556E+05   5.7501873E+03   1.9506085E+03   1.7452879E+06   1.7496052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.7430311E+06   1.7430311E+06   3.7036695E+05   5.0367388E+03   2.2032950E+03   1.7383422E+06   1.7430311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.7358021E+06   1.7358021E+06   2.9007189E+05   4.3574579E+03   2.4909908E+03   1.7307602E+06   1.7358021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.7278847E+06   1.7278847E+06   2.2872461E+05   3.7305295E+03   2.7667618E+03   1.7225182E+06   1.7278847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.7192456E+06   1.7192456E+06   1.8651867E+05   3.1719303E+03   2.9709195E+03   1.7135919E+06   1.7192456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.7098504E+06   1.7098504E+06   1.6132959E+05   2.6929545E+03   3.0410620E+03   1.7039534E+06   1.7098504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.6996614E+06   1.6996614E+06   1.4865767E+05   2.2978343E+03   2.9293855E+03   1.6935674E+06   1.6996614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.6886361E+06   1.6886361E+06   1.4223369E+05   1.9821692E+03   2.6250202E+03   1.6823892E+06   1.6886361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.6767259E+06   1.6767259E+06   1.3541931E+05   1.7330229E+03   2.1740286E+03   1.6703630E+06   1.6767259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.6638773E+06   1.6638773E+06   1.2322322E+05   1.5313845E+03   1.6840614E+03   1.6574238E+06   1.6638773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.6500336E+06   1.6500336E+06   1.0427575E+05   1.3570135E+03   1.2988339E+03   1.6435028E+06   1.6500336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.6351397E+06   1.6351397E+06   8.1659134E+04   1.1944898E+03   1.1365125E+03   1.6285349E+06   1.6351397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.6191455E+06   1.6191455E+06   6.1512055E+04   1.0379481E+03   1.2110313E+03   1.6124668E+06   1.6191455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.6020072E+06   1.6020072E+06   4.9309624E+04   8.9149318E+02   1.3893999E+03   1.5952587E+06   1.6020072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.5836849E+06   1.5836849E+06   4.5670376E+04   7.6387369E+02   1.4507288E+03   1.5768801E+06   1.5836849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.5641376E+06   1.5641376E+06   4.5219308E+04   6.5992732E+02   1.2573859E+03   1.5572990E+06   1.5641376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.5433181E+06   1.5433181E+06   4.0974782E+04   5.7529443E+02   9.1679645E+02   1.5364707E+06   1.5433181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.5211758E+06   1.5211758E+06   3.1547797E+04   5.0011342E+02   7.1906273E+02   1.5143388E+06   1.5211758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.4976631E+06   1.4976631E+06   2.3018433E+04   4.2906154E+02   7.9954739E+02   1.4908479E+06   1.4976631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.4727393E+06   1.4727393E+06   2.0790585E+04   3.6585828E+02   9.0377715E+02   1.4659547E+06   1.4727393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.4463648E+06   1.4463648E+06   2.1062215E+04   3.1487522E+02   7.3276935E+02   1.4396241E+06   1.4463648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.4184945E+06   1.4184945E+06   1.7090943E+04   2.7199196E+02   4.9273101E+02   1.4118165E+06   1.4184945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.3890831E+06   1.3890831E+06   1.1990729E+04   2.3148531E+02   5.4728356E+02   1.3824868E+06   1.3890831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.3580933E+06   1.3580933E+06   1.1656467E+04   1.9632059E+02   6.0681791E+02   1.3515930E+06   1.3580933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.3254896E+06   1.3254896E+06   1.0818519E+04   1.6871884E+02   3.9075810E+02   1.3190961E+06   1.3254896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.2912337E+06   1.2912337E+06   7.3119119E+03   1.4322237E+02   3.8185569E+02   1.2849602E+06   1.2912337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.2552977E+06   1.2552977E+06   7.2647948E+03   1.2062499E+02   4.3026758E+02   1.2491623E+06   1.2552977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.2176631E+06   1.2176631E+06   5.9679971E+03   1.0292902E+02   2.5884674E+02   1.2116796E+06   1.2176631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.1783191E+06   1.1783191E+06   4.5578364E+03   8.6312530E+01   3.3946186E+02   1.1724975E+06   1.1783191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.1372761E+06   1.1372761E+06   4.4189143E+03   7.2899865E+01   2.2358865E+02   1.1316328E+06   1.1372761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.0945654E+06   1.0945654E+06   3.1328930E+03   6.1041984E+01   2.6088824E+02   1.0891110E+06   1.0945654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.0502518E+06   1.0502518E+06   2.9804954E+03   5.1178727E+01   1.7452273E+02   1.0449993E+06   1.0502518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.0044405E+06   1.0044405E+06   2.3355764E+03   4.2587071E+01   2.1134394E+02   9.9940003E+05   1.0044405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   9.5729036E+05   9.5729036E+05   1.7974029E+03   3.5457890E+01   1.4686547E+02   9.5247259E+05   9.5729036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   9.0902522E+05   9.0902522E+05   1.7291549E+03   2.9380695E+01   1.3305223E+02   9.0443773E+05   9.0902522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   8.5994822E+05   8.5994822E+05   1.3225980E+03   2.4187287E+01   1.4495737E+02   8.5559856E+05   8.5994822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   8.1045694E+05   8.1045694E+05   9.7876664E+02   1.9892021E+01   1.2170663E+02   8.0634868E+05   8.1045694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   7.6106071E+05   7.6106071E+05   8.0230768E+02   1.6314622E+01   9.3646193E+01   7.5719556E+05   7.6106071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   7.1240066E+05   7.1240066E+05   6.7476304E+02   1.3318536E+01   7.7833468E+01   7.0877675E+05   7.1240066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   6.6526426E+05   6.6526426E+05   5.5371659E+02   1.0839218E+01   6.8337738E+01   6.6187506E+05   6.6526426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.2056957E+05   6.2056957E+05   4.4173238E+02   8.8171635E+00   6.1355284E+01   6.1740389E+05   6.2056957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.7927615E+05   5.7927615E+05   3.4798143E+02   7.1843254E+00   5.7861448E+01   5.7631780E+05   5.7927615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.4219651E+05   5.4219651E+05   2.8234915E+02   5.8826226E+00   5.7448468E+01   5.3942483E+05   5.4219651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
