#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2462419E-05   1.8040081E+07   1.8040081E+07   2.4011658E+07   1.3462605E+04   1.5345934E+07   1.8040103E+07   1.8040081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.8040065E+07   1.8040065E+07   2.4005175E+07   1.3460260E+04   1.5344919E+07   1.8040087E+07   1.8040065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.8040046E+07   1.8040046E+07   2.3997691E+07   1.3457553E+04   1.5343748E+07   1.8040067E+07   1.8040046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.8040024E+07   1.8040024E+07   2.3989051E+07   1.3454428E+04   1.5342397E+07   1.8040044E+07   1.8040024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.8039999E+07   1.8039999E+07   2.3979078E+07   1.3450819E+04   1.5340837E+07   1.8040018E+07   1.8039999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.8039970E+07   1.8039970E+07   2.3967566E+07   1.3446654E+04   1.5339037E+07   1.8039988E+07   1.8039970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.8039937E+07   1.8039937E+07   2.3954278E+07   1.3441846E+04   1.5336960E+07   1.8039953E+07   1.8039937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.8039898E+07   1.8039898E+07   2.3938942E+07   1.3436296E+04   1.5334563E+07   1.8039913E+07   1.8039898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.8039854E+07   1.8039854E+07   2.3921244E+07   1.3429890E+04   1.5331798E+07   1.8039866E+07   1.8039854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.8039802E+07   1.8039802E+07   2.3900821E+07   1.3422497E+04   1.5328609E+07   1.8039813E+07   1.8039802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.8039743E+07   1.8039743E+07   2.3877258E+07   1.3413965E+04   1.5324932E+07   1.8039751E+07   1.8039743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.8039675E+07   1.8039675E+07   2.3850076E+07   1.3404121E+04   1.5320691E+07   1.8039679E+07   1.8039675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.8039596E+07   1.8039596E+07   2.3818721E+07   1.3392762E+04   1.5315803E+07   1.8039597E+07   1.8039596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.8039504E+07   1.8039504E+07   2.3782563E+07   1.3379659E+04   1.5310169E+07   1.8039501E+07   1.8039504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.8039399E+07   1.8039399E+07   2.3740871E+07   1.3364546E+04   1.5303679E+07   1.8039391E+07   1.8039399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.8039277E+07   1.8039277E+07   2.3692812E+07   1.3347117E+04   1.5296205E+07   1.8039264E+07   1.8039277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.8039137E+07   1.8039137E+07   2.3637427E+07   1.3327023E+04   1.5287601E+07   1.8039117E+07   1.8039137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.8038975E+07   1.8038975E+07   2.3573622E+07   1.3303860E+04   1.5277701E+07   1.8038948E+07   1.8038975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.8038788E+07   1.8038788E+07   2.3500142E+07   1.3277169E+04   1.5266317E+07   1.8038753E+07   1.8038788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.8038572E+07   1.8038572E+07   2.3415557E+07   1.3246421E+04   1.5253234E+07   1.8038527E+07   1.8038572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.8038323E+07   1.8038323E+07   2.3318236E+07   1.3211013E+04   1.5238211E+07   1.8038267E+07   1.8038323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.8038035E+07   1.8038035E+07   2.3206324E+07   1.3170258E+04   1.5220975E+07   1.8037967E+07   1.8038035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.8037703E+07   1.8037703E+07   2.3077719E+07   1.3123370E+04   1.5201220E+07   1.8037620E+07   1.8037703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.8037321E+07   1.8037321E+07   2.2930044E+07   1.3069459E+04   1.5178604E+07   1.8037220E+07   1.8037321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.8036879E+07   1.8036879E+07   2.2760617E+07   1.3007514E+04   1.5152748E+07   1.8036759E+07   1.8036879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.8036370E+07   1.8036370E+07   2.2566434E+07   1.2936394E+04   1.5123235E+07   1.8036227E+07   1.8036370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.8035783E+07   1.8035783E+07   2.2344136E+07   1.2854811E+04   1.5089608E+07   1.8035614E+07   1.8035783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.8035107E+07   1.8035107E+07   2.2090001E+07   1.2761325E+04   1.5051376E+07   1.8034907E+07   1.8035107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.8034327E+07   1.8034327E+07   2.1799924E+07   1.2654327E+04   1.5008014E+07   1.8034093E+07   1.8034327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.8033428E+07   1.8033428E+07   2.1469424E+07   1.2532033E+04   1.4958975E+07   1.8033154E+07   1.8033428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.8032394E+07   1.8032394E+07   2.1093663E+07   1.2392481E+04   1.4903700E+07   1.8032073E+07   1.8032394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.8031203E+07   1.8031203E+07   2.0667486E+07   1.2233531E+04   1.4841636E+07   1.8030829E+07   1.8031203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.8029832E+07   1.8029832E+07   2.0185498E+07   1.2052873E+04   1.4772265E+07   1.8029397E+07   1.8029832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.8028256E+07   1.8028256E+07   1.9642184E+07   1.1848053E+04   1.4695134E+07   1.8027750E+07   1.8028256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.8026444E+07   1.8026444E+07   1.9032081E+07   1.1616505E+04   1.4609904E+07   1.8025856E+07   1.8026444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.8024363E+07   1.8024363E+07   1.8350021E+07   1.1355611E+04   1.4516406E+07   1.8023682E+07   1.8024363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.8021974E+07   1.8021974E+07   1.7591461E+07   1.1062783E+04   1.4414710E+07   1.8021185E+07   1.8021974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.8019235E+07   1.8019235E+07   1.6752903E+07   1.0735578E+04   1.4305205E+07   1.8018323E+07   1.8019235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.8016096E+07   1.8016096E+07   1.5832432E+07   1.0371851E+04   1.4188691E+07   1.8015042E+07   1.8016096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.8012504E+07   1.8012504E+07   1.4830356E+07   9.9699471E+03   1.4066465E+07   1.8011288E+07   1.8012504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.8008398E+07   1.8008398E+07   1.3749953E+07   9.5289505E+03   1.3940404E+07   1.8006996E+07   1.8008398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.8003710E+07   1.8003710E+07   1.2598291E+07   9.0489665E+03   1.3813007E+07   1.8002096E+07   1.8003710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.7998366E+07   1.7998366E+07   1.1387044E+07   8.5314500E+03   1.3687391E+07   1.7996509E+07   1.7998366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.7992283E+07   1.7992283E+07   1.0133221E+07   7.9795506E+03   1.3567178E+07   1.7990150E+07   1.7992283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.7985370E+07   1.7985370E+07   8.8596305E+06   7.3984453E+03   1.3456252E+07   1.7982923E+07   1.7985370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.7977529E+07   1.7977529E+07   7.5948621E+06   6.7956060E+03   1.3358322E+07   1.7974726E+07   1.7977529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.7968651E+07   1.7968651E+07   6.3725277E+06   6.1809285E+03   1.3276277E+07   1.7965444E+07   1.7968651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.7958617E+07   1.7958617E+07   5.2294594E+06   5.5666285E+03   1.3211321E+07   1.7954956E+07   1.7958617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.7947299E+07   1.7947299E+07   4.2026357E+06   4.9667986E+03   1.3161984E+07   1.7943126E+07   1.7947299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.7934554E+07   1.7934554E+07   3.3247657E+06   4.3965270E+03   1.3123172E+07   1.7929808E+07   1.7934554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.7920229E+07   1.7920229E+07   2.6188102E+06   3.8705261E+03   1.3085614E+07   1.7914845E+07   1.7920229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.7904153E+07   1.7904153E+07   2.0922499E+06   3.4013140E+03   1.3036155E+07   1.7898060E+07   1.7904153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.7886137E+07   1.7886137E+07   1.7325845E+06   2.9971582E+03   1.2959425E+07   1.7879264E+07   1.7886137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.7865975E+07   1.7865975E+07   1.5061427E+06   2.6602011E+03   1.2841185E+07   1.7858247E+07   1.7865975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.7843438E+07   1.7843438E+07   1.3623996E+06   2.3853956E+03   1.2673101E+07   1.7834779E+07   1.7843438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.7818274E+07   1.7818274E+07   1.2450302E+06   2.1609627E+03   1.2457598E+07   1.7808611E+07   1.7818274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.7790212E+07   1.7790212E+07   1.1083911E+06   1.9708717E+03   1.2210244E+07   1.7779475E+07   1.7790212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.7758964E+07   1.7758964E+07   9.3417936E+05   1.7991918E+03   1.1956438E+07   1.7747089E+07   1.7758964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.7724230E+07   1.7724230E+07   7.3932616E+05   1.6350926E+03   1.1720715E+07   1.7711161E+07   1.7724230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.7685700E+07   1.7685700E+07   5.6629424E+05   1.4762117E+03   1.1511588E+07   1.7671390E+07   1.7685700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.7643057E+07   1.7643057E+07   4.5479249E+05   1.3279588E+03   1.1311661E+07   1.7627470E+07   1.7643057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.7595974E+07   1.7595974E+07   4.0937796E+05   1.1980730E+03   1.1085791E+07   1.7579086E+07   1.7595974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.7544112E+07   1.7544112E+07   3.9033717E+05   1.0893198E+03   1.0810402E+07   1.7525905E+07   1.7544112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.7487111E+07   1.7487111E+07   3.4634691E+05   9.9620064E+02   1.0502812E+07   1.7467578E+07   1.7487111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.7424602E+07   1.7424602E+07   2.6731824E+05   9.0974583E+02   1.0211971E+07   1.7403737E+07   1.7424602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.7356205E+07   1.7356205E+07   1.9656430E+05   8.2646592E+02   9.9612521E+06   1.7334002E+07   1.7356205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.7281538E+07   1.7281538E+07   1.7121608E+05   7.5066677E+02   9.7090229E+06   1.7257987E+07   1.7281538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.7200202E+07   1.7200202E+07   1.6494157E+05   6.8585639E+02   9.4063815E+06   1.7175288E+07   1.7200202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.7111782E+07   1.7111782E+07   1.3500359E+05   6.2790937E+02   9.0831864E+06   1.7085488E+07   1.7111782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.7015850E+07   1.7015850E+07   1.0226356E+05   5.7230592E+02   8.7884206E+06   1.6988155E+07   1.7015850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.6911967E+07   1.6911967E+07   9.5958652E+04   5.2141560E+02   8.4784113E+06   1.6882857E+07   1.6911967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.6799683E+07   1.6799683E+07   8.1405799E+04   4.7606674E+02   8.1302662E+06   1.6769147E+07   1.6799683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.6678533E+07   1.6678533E+07   5.9324288E+04   4.3278047E+02   7.8097412E+06   1.6646566E+07   1.6678533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.6548046E+07   1.6548046E+07   5.9467455E+04   3.9319027E+02   7.4721347E+06   1.6514655E+07   1.6548046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.6407749E+07   1.6407749E+07   4.6129210E+04   3.5728499E+02   7.1098726E+06   1.6372954E+07   1.6407749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.6257175E+07   1.6257175E+07   3.8973402E+04   3.2304558E+02   6.7786136E+06   1.6221018E+07   1.6257175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.6095871E+07   1.6095871E+07   3.3514492E+04   2.9209556E+02   6.4201214E+06   1.6058413E+07   1.6095871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.5923389E+07   1.5923389E+07   2.8306338E+04   2.6319626E+02   6.0885940E+06   1.5884698E+07   1.5923389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.5739277E+07   1.5739277E+07   2.2915147E+04   2.3722749E+02   5.7335439E+06   1.5699409E+07   1.5739277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.5543074E+07   1.5543074E+07   2.1180323E+04   2.1297205E+02   5.3991472E+06   1.5502083E+07   1.5543074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.5334313E+07   1.5334313E+07   1.5601947E+04   1.9071860E+02   5.0570317E+06   1.5292286E+07   1.5334313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.5112545E+07   1.5112545E+07   1.4306736E+04   1.7034969E+02   4.7224310E+06   1.5069597E+07   1.5112545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.4877342E+07   1.4877342E+07   1.2888665E+04   1.5175970E+02   4.4039963E+06   1.4833581E+07   1.4877342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.4628271E+07   1.4628271E+07   9.9309610E+03   1.3480749E+02   4.0908784E+06   1.4583803E+07   1.4628271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.4364892E+07   1.4364892E+07   7.9473898E+03   1.1940033E+02   3.7823872E+06   1.4319841E+07   1.4364892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.4086780E+07   1.4086780E+07   6.5649440E+03   1.0543141E+02   3.4859239E+06   1.4041282E+07   1.4086780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.3793524E+07   1.3793524E+07   5.5076338E+03   9.2807259E+01   3.2009825E+06   1.3747716E+07   1.3793524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.3484716E+07   1.3484716E+07   4.6812055E+03   8.1414964E+01   2.9288651E+06   1.3438738E+07   1.3484716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.3159977E+07   1.3159977E+07   4.0526766E+03   7.1160729E+01   2.6710121E+06   1.3113988E+07   1.3159977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.2818968E+07   1.2818968E+07   3.6580211E+03   6.2007769E+01   2.4235391E+06   1.2773117E+07   1.2818968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.2461395E+07   1.2461395E+07   2.9772731E+03   5.3816548E+01   2.1885067E+06   1.2415841E+07   1.2461395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.2087051E+07   1.2087051E+07   2.3509135E+03   4.6531304E+01   1.9713019E+06   1.2041957E+07   1.2087051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.1695848E+07   1.1695848E+07   2.0782663E+03   4.0072044E+01   1.7649256E+06   1.1651375E+07   1.1695848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.1287869E+07   1.1287869E+07   1.6989615E+03   3.4367634E+01   1.5746132E+06   1.1244178E+07   1.1287869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.0863429E+07   1.0863429E+07   1.3974451E+03   2.9344136E+01   1.3973345E+06   1.0820680E+07   1.0863429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.0423160E+07   1.0423160E+07   1.1503628E+03   2.4945597E+01   1.2336376E+06   1.0381508E+07   1.0423160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   9.9681041E+06   9.9681041E+06   9.5459374E+02   2.1107227E+01   1.0836017E+06   9.9277001E+06   9.9681041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   9.4998306E+06   9.4998306E+06   8.1984518E+02   1.7772693E+01   9.4633617E+05   9.4608139E+06   9.4998306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   9.0205567E+06   9.0205567E+06   6.3533478E+02   1.4891635E+01   8.2129817E+05   8.9830542E+06   9.0205567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   8.5332853E+06   8.5332853E+06   5.2728365E+02   1.2414593E+01   7.1022068E+05   8.4974080E+06   8.5332853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   8.0419552E+06   8.0419552E+06   4.0035910E+02   1.0299449E+01   6.0962191E+05   8.0077925E+06   8.0419552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   7.5516157E+06   7.5516157E+06   3.3145825E+02   8.5047291E+00   5.2068814E+05   7.5192302E+06   7.5516157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   7.0686235E+06   7.0686235E+06   2.6251189E+02   6.9943551E+00   4.4296954E+05   7.0380452E+06   7.0686235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   6.6007869E+06   6.6007869E+06   2.2552082E+02   5.7366522E+00   3.7572355E+05   6.5720058E+06   6.6007869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.1572101E+06   6.1572101E+06   1.7989476E+02   4.7025726E+00   3.1756398E+05   6.1301707E+06   6.1572101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.7474088E+06   5.7474088E+06   1.5576527E+02   3.8644015E+00   2.6937069E+05   5.7220072E+06   5.7474088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.3794398E+06   5.3794398E+06   1.1958086E+02   3.1952484E+00   2.2947861E+05   5.3555296E+06   5.3794398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
