#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2188928E-05   1.5063911E+07   1.5063911E+07   2.0026780E+07   1.2856173E+04   7.7509274E+06   1.5063949E+07   1.5063911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.5063884E+07   1.5063884E+07   2.0017714E+07   1.2852437E+04   7.7501267E+06   1.5063921E+07   1.5063884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.5063853E+07   1.5063853E+07   2.0007249E+07   1.2848125E+04   7.7492027E+06   1.5063888E+07   1.5063853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.5063817E+07   1.5063817E+07   1.9995172E+07   1.2843148E+04   7.7481365E+06   1.5063851E+07   1.5063817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.5063776E+07   1.5063776E+07   1.9981233E+07   1.2837403E+04   7.7469066E+06   1.5063807E+07   1.5063776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.5063728E+07   1.5063728E+07   1.9965149E+07   1.2830772E+04   7.7454878E+06   1.5063757E+07   1.5063728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.5063673E+07   1.5063673E+07   1.9946590E+07   1.2823120E+04   7.7438516E+06   1.5063699E+07   1.5063673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.5063609E+07   1.5063609E+07   1.9925179E+07   1.2814289E+04   7.7419650E+06   1.5063632E+07   1.5063609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.5063536E+07   1.5063536E+07   1.9900482E+07   1.2804101E+04   7.7397902E+06   1.5063555E+07   1.5063536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.5063451E+07   1.5063451E+07   1.9871997E+07   1.2792347E+04   7.7372839E+06   1.5063466E+07   1.5063451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.5063353E+07   1.5063353E+07   1.9839152E+07   1.2778789E+04   7.7343963E+06   1.5063363E+07   1.5063353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.5063240E+07   1.5063240E+07   1.9801287E+07   1.2763152E+04   7.7310707E+06   1.5063244E+07   1.5063240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.5063110E+07   1.5063110E+07   1.9757646E+07   1.2745123E+04   7.7272422E+06   1.5063107E+07   1.5063110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.5062959E+07   1.5062959E+07   1.9707364E+07   1.2724339E+04   7.7228370E+06   1.5062949E+07   1.5062959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.5062785E+07   1.5062785E+07   1.9649450E+07   1.2700385E+04   7.7177710E+06   1.5062767E+07   1.5062785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.5062585E+07   1.5062585E+07   1.9582773E+07   1.2672788E+04   7.7119489E+06   1.5062556E+07   1.5062585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.5062353E+07   1.5062353E+07   1.9506043E+07   1.2641004E+04   7.7052626E+06   1.5062313E+07   1.5062353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.5062086E+07   1.5062086E+07   1.9417791E+07   1.2604414E+04   7.6975907E+06   1.5062032E+07   1.5062086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.5061777E+07   1.5061777E+07   1.9316352E+07   1.2562309E+04   7.6887967E+06   1.5061708E+07   1.5061777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.5061422E+07   1.5061422E+07   1.9199837E+07   1.2513887E+04   7.6787280E+06   1.5061334E+07   1.5061422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.5061012E+07   1.5061012E+07   1.9066119E+07   1.2458234E+04   7.6672153E+06   1.5060903E+07   1.5061012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.5060538E+07   1.5060538E+07   1.8912804E+07   1.2394319E+04   7.6540720E+06   1.5060406E+07   1.5060538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.5059993E+07   1.5059993E+07   1.8737219E+07   1.2320976E+04   7.6390940E+06   1.5059833E+07   1.5059993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.5059364E+07   1.5059364E+07   1.8536386E+07   1.2236898E+04   7.6220610E+06   1.5059172E+07   1.5059364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.5058639E+07   1.5058639E+07   1.8307019E+07   1.2140623E+04   7.6027379E+06   1.5058411E+07   1.5058639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.5057804E+07   1.5057804E+07   1.8045516E+07   1.2030527E+04   7.5808785E+06   1.5057533E+07   1.5057804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.5056842E+07   1.5056842E+07   1.7747973E+07   1.1904815E+04   7.5562306E+06   1.5056523E+07   1.5056842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.5055734E+07   1.5055734E+07   1.7410207E+07   1.1761526E+04   7.5285446E+06   1.5055359E+07   1.5055734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.5054460E+07   1.5054460E+07   1.7027814E+07   1.1598533E+04   7.4975840E+06   1.5054020E+07   1.5054460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.5052993E+07   1.5052993E+07   1.6596249E+07   1.1413563E+04   7.4631410E+06   1.5052480E+07   1.5052993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.5051308E+07   1.5051308E+07   1.6110956E+07   1.1204221E+04   7.4250559E+06   1.5050709E+07   1.5051308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.5049372E+07   1.5049372E+07   1.5567545E+07   1.0968042E+04   7.3832428E+06   1.5048675E+07   1.5049372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.5047149E+07   1.5047149E+07   1.4962041E+07   1.0702556E+04   7.3377194E+06   1.5046340E+07   1.5047149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.5044599E+07   1.5044599E+07   1.4291201E+07   1.0405386E+04   7.2886429E+06   1.5043661E+07   1.5044599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.5041678E+07   1.5041678E+07   1.3552928E+07   1.0074376E+04   7.2363492E+06   1.5040591E+07   1.5041678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.5038333E+07   1.5038333E+07   1.2746769E+07   9.7077628E+03   7.1813922E+06   1.5037077E+07   1.5038333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.5034509E+07   1.5034509E+07   1.1874506E+07   9.3043859E+03   7.1245781E+06   1.5033060E+07   1.5034509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.5030143E+07   1.5030143E+07   1.0940813E+07   8.8639443E+03   7.0669863E+06   1.5028472E+07   1.5030143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.5025163E+07   1.5025163E+07   9.9539431E+06   8.3872911E+03   7.0099630E+06   1.5023240E+07   1.5025163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.5019495E+07   1.5019495E+07   8.9263676E+06   7.8767548E+03   6.9550709E+06   1.5017285E+07   1.5019495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.5013052E+07   1.5013052E+07   7.8752473E+06   7.3364601E+03   6.9039748E+06   1.5010516E+07   1.5013052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.5005742E+07   1.5005742E+07   6.8225793E+06   6.7726084E+03   6.8582412E+06   1.5002838E+07   1.5005742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.4997464E+07   1.4997464E+07   5.7948025E+06   6.1936530E+03   6.8190357E+06   1.4994145E+07   1.4997464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.4988109E+07   1.4988109E+07   4.8216242E+06   5.6102903E+03   6.7867176E+06   1.4984322E+07   1.4988109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.4977557E+07   1.4977557E+07   3.9338498E+06   5.0351664E+03   6.7603643E+06   1.4973246E+07   1.4977557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.4965678E+07   1.4965678E+07   3.1600966E+06   4.4822029E+03   6.7373071E+06   1.4960783E+07   1.4965678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.4952332E+07   1.4952332E+07   2.5225073E+06   3.9654721E+03   6.7128337E+06   1.4946789E+07   1.4952332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.4937363E+07   1.4937363E+07   2.0319672E+06   3.4976241E+03   6.6802805E+06   1.4931106E+07   1.4937363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.4920604E+07   1.4920604E+07   1.6838610E+06   3.0880030E+03   6.6317798E+06   1.4913564E+07   1.4920604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.4901869E+07   1.4901869E+07   1.4559533E+06   2.7407740E+03   6.5598549E+06   1.4893977E+07   1.4901869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.4880954E+07   1.4880954E+07   1.3102585E+06   2.4535918E+03   6.4598102E+06   1.4872142E+07   1.4880954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.4857636E+07   1.4857636E+07   1.2003370E+06   2.2174749E+03   6.3323613E+06   1.4847840E+07   1.4857636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.4831675E+07   1.4831675E+07   1.0838138E+06   2.0184693E+03   6.1852956E+06   1.4820838E+07   1.4831675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.4802817E+07   1.4802817E+07   9.3695434E+05   1.8412210E+03   6.0324795E+06   1.4790887E+07   1.4802817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.4770795E+07   1.4770795E+07   7.6471199E+05   1.6736848E+03   5.8889358E+06   1.4757732E+07   1.4770795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.4735336E+07   1.4735336E+07   5.9822816E+05   1.5111084E+03   5.7627404E+06   1.4721111E+07   1.4735336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.4696164E+07   1.4696164E+07   4.7578278E+05   1.3568770E+03   5.6480210E+06   1.4680758E+07   1.4696164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.4652995E+07   1.4652995E+07   4.1436016E+05   1.2187489E+03   5.5260741E+06   1.4636400E+07   1.4652995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.4605537E+07   1.4605537E+07   3.9220752E+05   1.1019244E+03   5.3788597E+06   1.4587752E+07   1.4605537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.4553483E+07   1.4553483E+07   3.6370103E+05   1.0038470E+03   5.2077169E+06   1.4534513E+07   1.4553483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.4496514E+07   1.4496514E+07   3.0270783E+05   9.1597028E+02   5.0371112E+06   1.4476362E+07   1.4496514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.4434301E+07   1.4434301E+07   2.3150104E+05   8.3192713E+02   4.8892322E+06   1.4412970E+07   1.4434301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.4366513E+07   1.4366513E+07   1.9063160E+05   7.5324652E+02   4.7523702E+06   1.4343999E+07   1.4366513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.4292808E+07   1.4292808E+07   1.7840397E+05   6.8446509E+02   4.5941162E+06   1.4269103E+07   1.4292808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.4212832E+07   1.4212832E+07   1.5562191E+05   6.2411673E+02   4.4155459E+06   1.4187926E+07   1.4212832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.4126214E+07   1.4126214E+07   1.2044569E+05   5.6693990E+02   4.2499582E+06   1.4100098E+07   1.4126214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.4032577E+07   1.4032577E+07   1.0688824E+05   5.1345935E+02   4.0887285E+06   1.4005248E+07   1.4032577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.3931537E+07   1.3931537E+07   9.9382856E+04   4.6639552E+02   3.9008009E+06   1.3902997E+07   1.3931537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.3822697E+07   1.3822697E+07   7.4731007E+04   4.2258928E+02   3.7195738E+06   1.3792956E+07   1.3822697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.3705661E+07   1.3705661E+07   6.5956116E+04   3.8127441E+02   3.5505107E+06   1.3674741E+07   1.3705661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.3580039E+07   1.3580039E+07   5.9323407E+04   3.4441788E+02   3.3592372E+06   1.3547981E+07   1.3580039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.3445447E+07   1.3445447E+07   4.6450612E+04   3.0967589E+02   3.1862578E+06   1.3412311E+07   1.3445447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.3301512E+07   1.3301512E+07   4.3435832E+04   2.7833445E+02   3.0045660E+06   1.3267365E+07   1.3301512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.3147858E+07   1.3147858E+07   3.2952545E+04   2.4957777E+02   2.8331315E+06   1.3112756E+07   1.3147858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.2984099E+07   1.2984099E+07   3.1566463E+04   2.2354001E+02   2.6532051E+06   1.2948094E+07   1.2984099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.2809845E+07   1.2809845E+07   2.4563617E+04   1.9933032E+02   2.4846378E+06   1.2773008E+07   1.2809845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.2624717E+07   1.2624717E+07   2.1163094E+04   1.7742059E+02   2.3120407E+06   1.2587154E+07   1.2624717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.2428358E+07   1.2428358E+07   1.9346961E+04   1.5748155E+02   2.1518927E+06   1.2390170E+07   1.2428358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.2220407E+07   1.2220407E+07   1.4977490E+04   1.3942036E+02   1.9949138E+06   1.2181686E+07   1.2220407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.2000495E+07   1.2000495E+07   1.2492537E+04   1.2308189E+02   1.8384659E+06   1.1961348E+07   1.2000495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.1768267E+07   1.1768267E+07   1.0944831E+04   1.0832426E+02   1.6898870E+06   1.1728812E+07   1.1768267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.1523379E+07   1.1523379E+07   9.6732682E+03   9.5030707E+01   1.5490520E+06   1.1483735E+07   1.1523379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.1265490E+07   1.1265490E+07   8.1882447E+03   8.3103176E+01   1.4145429E+06   1.1225777E+07   1.1265490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.0994284E+07   1.0994284E+07   6.8770130E+03   7.2409657E+01   1.2866109E+06   1.0954635E+07   1.0994284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.0709475E+07   1.0709475E+07   5.6230448E+03   6.2906833E+01   1.1656830E+06   1.0670020E+07   1.0709475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.0410820E+07   1.0410820E+07   4.4642442E+03   5.4421862E+01   1.0524164E+06   1.0371689E+07   1.0410820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.0098146E+07   1.0098146E+07   3.8504364E+03   4.6919804E+01   9.4711761E+05   1.0059477E+07   1.0098146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   9.7713792E+06   9.7713792E+06   3.4338956E+03   4.0297369E+01   8.4622245E+05   9.7333045E+06   9.7713792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   9.4305882E+06   9.4305882E+06   2.6081340E+03   3.4466948E+01   7.5435749E+05   9.3932429E+06   9.4305882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   9.0760368E+06   9.0760368E+06   2.3586854E+03   2.9355209E+01   6.6821881E+05   9.0395517E+06   9.0760368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   8.7082530E+06   8.7082530E+06   1.9229760E+03   2.4892675E+01   5.9054467E+05   8.6727562E+06   8.7082530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   8.3281090E+06   8.3281090E+06   1.5152340E+03   2.1012161E+01   5.1852459E+05   8.2937229E+06   8.3281090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   7.9369149E+06   7.9369149E+06   1.2392697E+03   1.7652393E+01   4.5294143E+05   7.9037528E+06   7.9369149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   7.5365240E+06   7.5365240E+06   1.0447232E+03   1.4758613E+01   3.9376440E+05   7.5046885E+06   7.5365240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   7.1294455E+06   7.1294455E+06   8.9674564E+02   1.2279479E+01   3.4021376E+05   7.0990256E+06   7.1294455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   6.7189707E+06   6.7189707E+06   6.7780670E+02   1.0167008E+01   2.9258288E+05   6.6900367E+06   6.7189707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   6.3093185E+06   6.3093185E+06   5.9142586E+02   8.3797048E+00   2.5057265E+05   6.2819185E+06   6.3093185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   5.9058005E+06   5.9058005E+06   4.7279613E+02   6.8793745E+00   2.1390562E+05   5.8799548E+06   5.9058005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   5.5149410E+06   5.5149410E+06   3.8235057E+02   5.6329074E+00   1.8193823E+05   5.4906365E+06   5.5149410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   5.1443468E+06   5.1443468E+06   3.1441857E+02   4.6101691E+00   1.5449069E+05   5.1215324E+06   5.1443468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.8019691E+06   4.8019691E+06   2.3910731E+02   3.7828985E+00   1.3151857E+05   4.7805531E+06   4.8019691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.4945394E+06   4.4945394E+06   2.0361727E+02   3.1233770E+00   1.1283644E+05   4.4743950E+06   4.4945394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
