#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.5994766E+07   1.5994766E+07   2.1319089E+07   1.6642115E+04   7.8851807E+06   1.5994826E+07   1.5994766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.5994763E+07   1.5994763E+07   2.1317959E+07   1.6641551E+04   7.8850671E+06   1.5994822E+07   1.5994763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.5994758E+07   1.5994758E+07   2.1316655E+07   1.6640900E+04   7.8849360E+06   1.5994817E+07   1.5994758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.5994753E+07   1.5994753E+07   2.1315149E+07   1.6640149E+04   7.8847846E+06   1.5994812E+07   1.5994753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.5994747E+07   1.5994747E+07   2.1313410E+07   1.6639281E+04   7.8846098E+06   1.5994806E+07   1.5994747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.5994740E+07   1.5994740E+07   2.1311401E+07   1.6638278E+04   7.8844080E+06   1.5994799E+07   1.5994740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.5994733E+07   1.5994733E+07   2.1309083E+07   1.6637121E+04   7.8841749E+06   1.5994790E+07   1.5994733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.5994724E+07   1.5994724E+07   2.1306405E+07   1.6635784E+04   7.8839059E+06   1.5994781E+07   1.5994724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.5994713E+07   1.5994713E+07   2.1303314E+07   1.6634241E+04   7.8835952E+06   1.5994770E+07   1.5994713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.5994701E+07   1.5994701E+07   2.1299745E+07   1.6632460E+04   7.8832366E+06   1.5994757E+07   1.5994701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
