#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   8.9631755E+06   8.9631755E+06   1.1948702E+07   1.6104070E+04   1.0551783E+06   8.9633308E+06   8.9631755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   8.9631736E+06   8.9631736E+06   1.1948359E+07   1.6103782E+04   1.0551683E+06   8.9633288E+06   8.9631736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   8.9631715E+06   8.9631715E+06   1.1947963E+07   1.6103448E+04   1.0551567E+06   8.9633264E+06   8.9631715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   8.9631689E+06   8.9631689E+06   1.1947506E+07   1.6103063E+04   1.0551434E+06   8.9633237E+06   8.9631689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   8.9631660E+06   8.9631660E+06   1.1946978E+07   1.6102619E+04   1.0551280E+06   8.9633206E+06   8.9631660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   8.9631626E+06   8.9631626E+06   1.1946369E+07   1.6102106E+04   1.0551103E+06   8.9633169E+06   8.9631626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   8.9631587E+06   8.9631587E+06   1.1945665E+07   1.6101513E+04   1.0550898E+06   8.9633128E+06   8.9631587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   8.9631542E+06   8.9631542E+06   1.1944852E+07   1.6100829E+04   1.0550661E+06   8.9633079E+06   8.9631542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   8.9631490E+06   8.9631490E+06   1.1943913E+07   1.6100039E+04   1.0550387E+06   8.9633023E+06   8.9631490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   8.9631430E+06   8.9631430E+06   1.1942830E+07   1.6099126E+04   1.0550072E+06   8.9632959E+06   8.9631430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   8.9631361E+06   8.9631361E+06   1.1941578E+07   1.6098072E+04   1.0549707E+06   8.9632884E+06   8.9631361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   8.9631281E+06   8.9631281E+06   1.1940134E+07   1.6096856E+04   1.0549286E+06   8.9632798E+06   8.9631281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   8.9631189E+06   8.9631189E+06   1.1938465E+07   1.6095451E+04   1.0548800E+06   8.9632699E+06   8.9631189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   8.9631082E+06   8.9631082E+06   1.1936539E+07   1.6093829E+04   1.0548239E+06   8.9632585E+06   8.9631082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   8.9630959E+06   8.9630959E+06   1.1934315E+07   1.6091956E+04   1.0547592E+06   8.9632452E+06   8.9630959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   8.9630817E+06   8.9630817E+06   1.1931747E+07   1.6089794E+04   1.0546844E+06   8.9632299E+06   8.9630817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   8.9630652E+06   8.9630652E+06   1.1928783E+07   1.6087297E+04   1.0545981E+06   8.9632123E+06   8.9630652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   8.9630463E+06   8.9630463E+06   1.1925361E+07   1.6084414E+04   1.0544985E+06   8.9631919E+06   8.9630463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   8.9630244E+06   8.9630244E+06   1.1921410E+07   1.6081086E+04   1.0543835E+06   8.9631684E+06   8.9630244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   8.9629991E+06   8.9629991E+06   1.1916848E+07   1.6077244E+04   1.0542508E+06   8.9631412E+06   8.9629991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   8.9629699E+06   8.9629699E+06   1.1911584E+07   1.6072808E+04   1.0540976E+06   8.9631098E+06   8.9629699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   8.9629362E+06   8.9629362E+06   1.1905506E+07   1.6067688E+04   1.0539209E+06   8.9630736E+06   8.9629362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   8.9628972E+06   8.9628972E+06   1.1898492E+07   1.6061777E+04   1.0537170E+06   8.9630317E+06   8.9628972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   8.9628523E+06   8.9628523E+06   1.1890398E+07   1.6054955E+04   1.0534817E+06   8.9629834E+06   8.9628523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   8.9628004E+06   8.9628004E+06   1.1881057E+07   1.6047080E+04   1.0532104E+06   8.9629277E+06   8.9628004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   8.9627405E+06   8.9627405E+06   1.1870278E+07   1.6037993E+04   1.0528975E+06   8.9628633E+06   8.9627405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   8.9626713E+06   8.9626713E+06   1.1857843E+07   1.6027506E+04   1.0525367E+06   8.9627889E+06   8.9626713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   8.9625914E+06   8.9625914E+06   1.1843499E+07   1.6015406E+04   1.0521209E+06   8.9627031E+06   8.9625914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   8.9624992E+06   8.9624992E+06   1.1826955E+07   1.6001445E+04   1.0516416E+06   8.9626040E+06   8.9624992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   8.9623927E+06   8.9623927E+06   1.1807878E+07   1.5985342E+04   1.0510895E+06   8.9624896E+06   8.9623927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   8.9622698E+06   8.9622698E+06   1.1785885E+07   1.5966769E+04   1.0504537E+06   8.9623575E+06   8.9622698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   8.9621280E+06   8.9621280E+06   1.1760536E+07   1.5945352E+04   1.0497218E+06   8.9622051E+06   8.9621280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   8.9619643E+06   8.9619643E+06   1.1731329E+07   1.5920662E+04   1.0488798E+06   8.9620291E+06   8.9619643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   8.9617753E+06   8.9617753E+06   1.1697686E+07   1.5892204E+04   1.0479115E+06   8.9618261E+06   8.9617753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   8.9615572E+06   8.9615572E+06   1.1658952E+07   1.5859415E+04   1.0467989E+06   8.9615917E+06   8.9615572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   8.9613055E+06   8.9613055E+06   1.1614374E+07   1.5821647E+04   1.0455213E+06   8.9613213E+06   8.9613055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   8.9610151E+06   8.9610151E+06   1.1563099E+07   1.5778162E+04   1.0440556E+06   8.9610092E+06   8.9610151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   8.9606801E+06   8.9606801E+06   1.1504157E+07   1.5728118E+04   1.0423759E+06   8.9606493E+06   8.9606801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   8.9602936E+06   8.9602936E+06   1.1436449E+07   1.5670555E+04   1.0404532E+06   8.9602340E+06   8.9602936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   8.9598479E+06   8.9598479E+06   1.1358736E+07   1.5604385E+04   1.0382553E+06   8.9597551E+06   8.9598479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   8.9593339E+06   8.9593339E+06   1.1269623E+07   1.5528374E+04   1.0357469E+06   8.9592029E+06   8.9593339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   8.9587414E+06   8.9587414E+06   1.1167550E+07   1.5441131E+04   1.0328894E+06   8.9585664E+06   8.9587414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   8.9580585E+06   8.9580585E+06   1.1050781E+07   1.5341089E+04   1.0296412E+06   8.9578327E+06   8.9580585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   8.9572716E+06   8.9572716E+06   1.0917396E+07   1.5226496E+04   1.0259581E+06   8.9569874E+06   8.9572716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   8.9563652E+06   8.9563652E+06   1.0765289E+07   1.5095401E+04   1.0217939E+06   8.9560138E+06   8.9563652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   8.9553216E+06   8.9553216E+06   1.0592174E+07   1.4945648E+04   1.0171016E+06   8.9548928E+06   8.9553216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
