#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0756077E-05   1.8615567E+07   1.8615567E+07   2.4642013E+07   1.7421998E+04   1.4563208E+07   1.8615580E+07   1.8615567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.8615485E+07   1.8615485E+07   2.4614347E+07   1.7409468E+04   1.4558375E+07   1.8615494E+07   1.8615485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.8615391E+07   1.8615391E+07   2.4582435E+07   1.7395011E+04   1.4552804E+07   1.8615396E+07   1.8615391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.8615282E+07   1.8615282E+07   2.4545632E+07   1.7378334E+04   1.4546383E+07   1.8615282E+07   1.8615282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.8615157E+07   1.8615157E+07   2.4503196E+07   1.7359098E+04   1.4538985E+07   1.8615150E+07   1.8615157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.8615012E+07   1.8615012E+07   2.4454278E+07   1.7336914E+04   1.4530464E+07   1.8614998E+07   1.8615012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.8614844E+07   1.8614844E+07   2.4397902E+07   1.7311336E+04   1.4520654E+07   1.8614823E+07   1.8614844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.8614651E+07   1.8614651E+07   2.4332951E+07   1.7281852E+04   1.4509365E+07   1.8614621E+07   1.8614651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.8614428E+07   1.8614428E+07   2.4258149E+07   1.7247875E+04   1.4496381E+07   1.8614387E+07   1.8614428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.8614171E+07   1.8614171E+07   2.4172038E+07   1.7208732E+04   1.4481458E+07   1.8614117E+07   1.8614171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.8613874E+07   1.8613874E+07   2.4072955E+07   1.7163655E+04   1.4464317E+07   1.8613806E+07   1.8613874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.8613531E+07   1.8613531E+07   2.3959009E+07   1.7111767E+04   1.4444646E+07   1.8613447E+07   1.8613531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.8613136E+07   1.8613136E+07   2.3828057E+07   1.7052068E+04   1.4422094E+07   1.8613033E+07   1.8613136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.8612680E+07   1.8612680E+07   2.3677672E+07   1.6983421E+04   1.4396268E+07   1.8612555E+07   1.8612680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.8612154E+07   1.8612154E+07   2.3505119E+07   1.6904537E+04   1.4366730E+07   1.8612004E+07   1.8612154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.8611547E+07   1.8611547E+07   2.3307328E+07   1.6813959E+04   1.4332999E+07   1.8611369E+07   1.8611547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.8610848E+07   1.8610848E+07   2.3080870E+07   1.6710045E+04   1.4294546E+07   1.8610636E+07   1.8610848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.8610041E+07   1.8610041E+07   2.2821934E+07   1.6590952E+04   1.4250800E+07   1.8609791E+07   1.8610041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.8609112E+07   1.8609112E+07   2.2526323E+07   1.6454624E+04   1.4201150E+07   1.8608818E+07   1.8609112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.8608042E+07   1.8608042E+07   2.2189444E+07   1.6298779E+04   1.4144953E+07   1.8607697E+07   1.8608042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.8606809E+07   1.8606809E+07   2.1806334E+07   1.6120903E+04   1.4081549E+07   1.8606405E+07   1.8606809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.8605391E+07   1.8605391E+07   2.1371693E+07   1.5918251E+04   1.4010278E+07   1.8604919E+07   1.8605391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.8603758E+07   1.8603758E+07   2.0879967E+07   1.5687858E+04   1.3930511E+07   1.8603208E+07   1.8603758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.8601881E+07   1.8601881E+07   2.0325457E+07   1.5426564E+04   1.3841686E+07   1.8601241E+07   1.8601881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.8599723E+07   1.8599723E+07   1.9702495E+07   1.5131060E+04   1.3743356E+07   1.8598980E+07   1.8599723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.8597246E+07   1.8597246E+07   1.9005689E+07   1.4797957E+04   1.3635257E+07   1.8596384E+07   1.8597246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.8594402E+07   1.8594402E+07   1.8230249E+07   1.4423888E+04   1.3517385E+07   1.8593404E+07   1.8594402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.8591142E+07   1.8591142E+07   1.7372411E+07   1.4005655E+04   1.3390082E+07   1.8589987E+07   1.8591142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.8587408E+07   1.8587408E+07   1.6429982E+07   1.3540416E+04   1.3254148E+07   1.8586073E+07   1.8587408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.8583135E+07   1.8583135E+07   1.5402989E+07   1.3025933E+04   1.3110942E+07   1.8581595E+07   1.8583135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.8578252E+07   1.8578252E+07   1.4294444E+07   1.2460877E+04   1.2962483E+07   1.8576476E+07   1.8578252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.8572680E+07   1.8572680E+07   1.3111177E+07   1.1845195E+04   1.2811517E+07   1.8570635E+07   1.8572680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.8566330E+07   1.8566330E+07   1.1864700E+07   1.1180524E+04   1.2661532E+07   1.8563978E+07   1.8566330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.8559106E+07   1.8559106E+07   1.0571970E+07   1.0470641E+04   1.2516666E+07   1.8556404E+07   1.8559106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.8550901E+07   1.8550901E+07   9.2559073E+06   9.7218964E+03   1.2381471E+07   1.8547803E+07   1.8550901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.8541600E+07   1.8541600E+07   7.9454568E+06   8.9435717E+03   1.2260479E+07   1.8538052E+07   1.8541600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.8531076E+07   1.8531076E+07   6.6748935E+06   8.1480782E+03   1.2157521E+07   1.8527019E+07   1.8531076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.8519192E+07   1.8519192E+07   5.4820943E+06   7.3508624E+03   1.2074804E+07   1.8514562E+07   1.8519192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.8505798E+07   1.8505798E+07   4.4055075E+06   6.5698934E+03   1.2011807E+07   1.8500524E+07   1.8505798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.8490732E+07   1.8490732E+07   3.4797230E+06   5.8245940E+03   1.1964179E+07   1.8484739E+07   1.8490732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.8473816E+07   1.8473816E+07   2.7298837E+06   5.1341412E+03   1.1922978E+07   1.8467022E+07   1.8473816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.8454855E+07   1.8454855E+07   2.1657021E+06   4.5151713E+03   1.1874762E+07   1.8447176E+07   1.8454855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.8433635E+07   1.8433635E+07   1.7765436E+06   3.9791318E+03   1.1803097E+07   1.8424980E+07   1.8433635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.8409917E+07   1.8409917E+07   1.5296867E+06   3.5297894E+03   1.1691917E+07   1.8400198E+07   1.8409917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.8383442E+07   1.8383442E+07   1.3740757E+06   3.1616822E+03   1.1530580E+07   1.8372568E+07   1.8383442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.8353923E+07   1.8353923E+07   1.2510528E+06   2.8604431E+03   1.1319395E+07   1.8341808E+07   1.8353923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.8321052E+07   1.8321052E+07   1.1111134E+06   2.6057067E+03   1.1072958E+07   1.8307615E+07   1.8321052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.8284502E+07   1.8284502E+07   9.3173244E+05   2.3765398E+03   1.0817795E+07   1.8269669E+07   1.8284502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.8243934E+07   1.8243934E+07   7.2725488E+05   2.1579882E+03   1.0581884E+07   1.8227644E+07   1.8243934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.8199001E+07   1.8199001E+07   5.4120314E+05   1.9459013E+03   1.0378244E+07   1.8181205E+07   1.8199001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.8149350E+07   1.8149350E+07   4.1840870E+05   1.7467691E+03   1.0192123E+07   1.8130014E+07   1.8149350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.8094624E+07   1.8094624E+07   3.6989214E+05   1.5712332E+03   9.9859865E+06   1.8073726E+07   1.8094624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.8034450E+07   1.8034450E+07   3.5835649E+05   1.4243939E+03   9.7286376E+06   1.8011980E+07   1.8034450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.7968438E+07   1.7968438E+07   3.2692209E+05   1.3003353E+03   9.4300396E+06   1.7944395E+07   1.7968438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.7896187E+07   1.7896187E+07   2.5524890E+05   1.1870166E+03   9.1404435E+06   1.7870573E+07   1.7896187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.7817289E+07   1.7817289E+07   1.8207433E+05   1.0780357E+03   8.8943651E+06   1.7790102E+07   1.7817289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.7731336E+07   1.7731336E+07   1.5155218E+05   9.7764203E+02   8.6583632E+06   1.7702571E+07   1.7731336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.7637908E+07   1.7637908E+07   1.4594522E+05   8.9106677E+02   8.3762826E+06   1.7607554E+07   1.7637908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.7536567E+07   1.7536567E+07   1.1916534E+05   8.1410809E+02   8.0678177E+06   1.7504609E+07   1.7536567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.7426863E+07   1.7426863E+07   8.5950756E+04   7.4042351E+02   7.7897074E+06   1.7393286E+07   1.7426863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.7308335E+07   1.7308335E+07   8.2061300E+04   6.7262010E+02   7.5037586E+06   1.7273129E+07   1.7308335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.7180512E+07   1.7180512E+07   7.3439510E+04   6.1283772E+02   7.1699772E+06   1.7143675E+07   1.7180512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.7042910E+07   1.7042910E+07   4.8815074E+04   5.5612028E+02   6.8632892E+06   1.7004447E+07   1.7042910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.6895046E+07   1.6895046E+07   4.7812264E+04   5.0350677E+02   6.5584932E+06   1.6854977E+07   1.6895046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.6736448E+07   1.6736448E+07   3.9074403E+04   4.5624830E+02   6.2188138E+06   1.6694811E+07   1.6736448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.6566654E+07   1.6566654E+07   3.1333512E+04   4.1132020E+02   5.9133470E+06   1.6523515E+07   1.6566654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.6385220E+07   1.6385220E+07   2.7975333E+04   3.7083657E+02   5.5812216E+06   1.6340667E+07   1.6385220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.6191704E+07   1.6191704E+07   2.1099087E+04   3.3313582E+02   5.2814343E+06   1.6145820E+07   1.6191704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.5985655E+07   1.5985655E+07   1.9340780E+04   2.9939604E+02   4.9530456E+06   1.5938510E+07   1.5985655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.5766616E+07   1.5766616E+07   1.6049164E+04   2.6784099E+02   4.6506460E+06   1.5718289E+07   1.5766616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.5534142E+07   1.5534142E+07   1.1671911E+04   2.3904397E+02   4.3386973E+06   1.5484753E+07   1.5534142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.5287808E+07   1.5287808E+07   1.1795187E+04   2.1280210E+02   4.0385312E+06   1.5237501E+07   1.5287808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.5027195E+07   1.5027195E+07   9.5418571E+03   1.8890505E+02   3.7556445E+06   1.4976100E+07   1.5027195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.4751878E+07   1.4751878E+07   7.0508029E+03   1.6722259E+02   3.4721954E+06   1.4700126E+07   1.4751878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.4461434E+07   1.4461434E+07   5.5399034E+03   1.4757772E+02   3.1968055E+06   1.4409183E+07   1.4461434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.4155448E+07   1.4155448E+07   4.8557771E+03   1.2983178E+02   2.9333727E+06   1.4102860E+07   1.4155448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.3833505E+07   1.3833505E+07   4.0749058E+03   1.1384972E+02   2.6826939E+06   1.3780744E+07   1.3833505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.3495202E+07   1.3495202E+07   3.3090540E+03   9.9468301E+01   2.4436715E+06   1.3442439E+07   1.3495202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.3140153E+07   1.3140153E+07   2.7042084E+03   8.6599708E+01   2.2192403E+06   1.3087576E+07   1.3140153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.2768008E+07   1.2768008E+07   2.4259390E+03   7.5124547E+01   2.0059810E+06   1.2715790E+07   1.2768008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.2378462E+07   1.2378462E+07   2.2585785E+03   6.4921745E+01   1.8027270E+06   1.2326795E+07   1.2378462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.1971298E+07   1.1971298E+07   1.5986223E+03   5.5882985E+01   1.6132237E+06   1.1920368E+07   1.1971298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.1546426E+07   1.1546426E+07   1.4768636E+03   4.7890506E+01   1.4385434E+06   1.1496423E+07   1.1546426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.1103939E+07   1.1103939E+07   1.1061484E+03   4.0870450E+01   1.2746241E+06   1.1055048E+07   1.1103939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.0644190E+07   1.0644190E+07   9.7665332E+02   3.4712454E+01   1.1240024E+06   1.0596598E+07   1.0644190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.0167889E+07   1.0167889E+07   7.8276496E+02   2.9337725E+01   9.8583001E+05   1.0121773E+07   1.0167889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   9.6762148E+06   9.6762148E+06   6.2127851E+02   2.4671512E+01   8.5960464E+05   9.6317443E+06   9.6762148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   9.1709496E+06   9.1709496E+06   5.2599295E+02   2.0636295E+01   7.4522234E+05   9.1282836E+06   9.1709496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   8.6546299E+06   8.6546299E+06   4.5390077E+02   1.7165965E+01   6.4115865E+05   8.6139097E+06   8.6546299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   8.1307075E+06   8.1307075E+06   3.0808643E+02   1.4198073E+01   5.4890000E+05   8.0920533E+06   8.1307075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   7.6037228E+06   7.6037228E+06   2.7898090E+02   1.1677642E+01   4.6611919E+05   7.5672276E+06   7.6037228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   7.0794944E+06   7.0794944E+06   2.3823356E+02   9.5521996E+00   3.9399105E+05   7.0452171E+06   7.0794944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   6.5653172E+06   6.5653172E+06   1.8539754E+02   7.7771443E+00   3.3093792E+05   6.5332746E+06   6.5653172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.0700876E+06   6.0700876E+06   1.2595235E+02   6.3101186E+00   2.7696485E+05   6.0402460E+06   6.0700876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.6040999E+06   5.6040999E+06   1.2090961E+02   5.1145475E+00   2.3146019E+05   5.5763676E+06   5.6040999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.1780623E+06   5.1780623E+06   7.9361639E+01   4.1554242E+00   1.9345562E+05   5.1522872E+06   5.1780623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.8010309E+06   4.8010309E+06   6.6650713E+01   3.3987563E+00   1.6235120E+05   4.7770080E+06   4.8010309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
