#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   9.9092368E+06   9.9092368E+06   1.3209620E+07   1.6031848E+04   1.4732000E+06   9.9093735E+06   9.9092368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   9.9092347E+06   9.9092347E+06   1.3209199E+07   1.6031528E+04   1.4731856E+06   9.9093712E+06   9.9092347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   9.9092322E+06   9.9092322E+06   1.3208714E+07   1.6031158E+04   1.4731690E+06   9.9093685E+06   9.9092322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   9.9092293E+06   9.9092293E+06   1.3208154E+07   1.6030732E+04   1.4731499E+06   9.9093655E+06   9.9092293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   9.9092260E+06   9.9092260E+06   1.3207507E+07   1.6030239E+04   1.4731278E+06   9.9093619E+06   9.9092260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   9.9092222E+06   9.9092222E+06   1.3206760E+07   1.6029671E+04   1.4731022E+06   9.9093579E+06   9.9092222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   9.9092178E+06   9.9092178E+06   1.3205898E+07   1.6029014E+04   1.4730728E+06   9.9093531E+06   9.9092178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   9.9092127E+06   9.9092127E+06   1.3204902E+07   1.6028255E+04   1.4730387E+06   9.9093477E+06   9.9092127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   9.9092069E+06   9.9092069E+06   1.3203752E+07   1.6027380E+04   1.4729994E+06   9.9093414E+06   9.9092069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   9.9092001E+06   9.9092001E+06   1.3202424E+07   1.6026369E+04   1.4729540E+06   9.9093342E+06   9.9092001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   9.9091923E+06   9.9091923E+06   1.3200890E+07   1.6025201E+04   1.4729016E+06   9.9093258E+06   9.9091923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   9.9091833E+06   9.9091833E+06   1.3199120E+07   1.6023853E+04   1.4728411E+06   9.9093161E+06   9.9091833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   9.9091728E+06   9.9091728E+06   1.3197076E+07   1.6022296E+04   1.4727713E+06   9.9093050E+06   9.9091728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   9.9091608E+06   9.9091608E+06   1.3194716E+07   1.6020499E+04   1.4726907E+06   9.9092921E+06   9.9091608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   9.9091469E+06   9.9091469E+06   1.3191991E+07   1.6018423E+04   1.4725976E+06   9.9092772E+06   9.9091469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   9.9091308E+06   9.9091308E+06   1.3188844E+07   1.6016027E+04   1.4724901E+06   9.9092600E+06   9.9091308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   9.9091123E+06   9.9091123E+06   1.3185212E+07   1.6013260E+04   1.4723661E+06   9.9092402E+06   9.9091123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   9.9090909E+06   9.9090909E+06   1.3181019E+07   1.6010066E+04   1.4722229E+06   9.9092172E+06   9.9090909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   9.9090662E+06   9.9090662E+06   1.3176178E+07   1.6006378E+04   1.4720577E+06   9.9091908E+06   9.9090662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   9.9090376E+06   9.9090376E+06   1.3170590E+07   1.6002121E+04   1.4718670E+06   9.9091602E+06   9.9090376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   9.9090047E+06   9.9090047E+06   1.3164140E+07   1.5997207E+04   1.4716470E+06   9.9091249E+06   9.9090047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   9.9089666E+06   9.9089666E+06   1.3156696E+07   1.5991534E+04   1.4713931E+06   9.9090842E+06   9.9089666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   9.9089227E+06   9.9089227E+06   1.3148104E+07   1.5984985E+04   1.4711002E+06   9.9090371E+06   9.9089227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   9.9088720E+06   9.9088720E+06   1.3138189E+07   1.5977427E+04   1.4707623E+06   9.9089828E+06   9.9088720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   9.9088134E+06   9.9088134E+06   1.3126748E+07   1.5968705E+04   1.4703726E+06   9.9089201E+06   9.9088134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   9.9087458E+06   9.9087458E+06   1.3113549E+07   1.5958639E+04   1.4699233E+06   9.9088477E+06   9.9087458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   9.9086677E+06   9.9086677E+06   1.3098322E+07   1.5947024E+04   1.4694053E+06   9.9087641E+06   9.9086677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   9.9085775E+06   9.9085775E+06   1.3080759E+07   1.5933623E+04   1.4688083E+06   9.9086676E+06   9.9085775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   9.9084735E+06   9.9084735E+06   1.3060505E+07   1.5918164E+04   1.4681205E+06   9.9085562E+06   9.9084735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   9.9083533E+06   9.9083533E+06   1.3037154E+07   1.5900334E+04   1.4673283E+06   9.9084275E+06   9.9083533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   9.9082147E+06   9.9082147E+06   1.3010239E+07   1.5879773E+04   1.4664162E+06   9.9082791E+06   9.9082147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
