#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   9.4377385E+06   9.4377385E+06   1.2573358E+07   1.6055387E+04   1.2521380E+06   9.4378810E+06   9.4377385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   9.4377300E+06   9.4377300E+06   1.2571754E+07   1.6054105E+04   1.2520873E+06   9.4378719E+06   9.4377300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   9.4377202E+06   9.4377202E+06   1.2569903E+07   1.6052624E+04   1.2520289E+06   9.4378614E+06   9.4377202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   9.4377088E+06   9.4377088E+06   1.2567764E+07   1.6050915E+04   1.2519614E+06   9.4378492E+06   9.4377088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   9.4376957E+06   9.4376957E+06   1.2565296E+07   1.6048942E+04   1.2518835E+06   9.4378351E+06   9.4376957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   9.4376806E+06   9.4376806E+06   1.2562446E+07   1.6046663E+04   1.2517935E+06   9.4378189E+06   9.4376806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   9.4376631E+06   9.4376631E+06   1.2559155E+07   1.6044032E+04   1.2516897E+06   9.4378001E+06   9.4376631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   9.4376429E+06   9.4376429E+06   1.2555356E+07   1.6040994E+04   1.2515699E+06   9.4377785E+06   9.4376429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   9.4376196E+06   9.4376196E+06   1.2550971E+07   1.6037488E+04   1.2514315E+06   9.4377535E+06   9.4376196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   9.4375927E+06   9.4375927E+06   1.2545908E+07   1.6033439E+04   1.2512719E+06   9.4377246E+06   9.4375927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   9.4375616E+06   9.4375616E+06   1.2540065E+07   1.6028765E+04   1.2510877E+06   9.4376913E+06   9.4375616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   9.4375258E+06   9.4375258E+06   1.2533320E+07   1.6023370E+04   1.2508751E+06   9.4376528E+06   9.4375258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   9.4374843E+06   9.4374843E+06   1.2525535E+07   1.6017143E+04   1.2506299E+06   9.4376084E+06   9.4374843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   9.4374365E+06   9.4374365E+06   1.2516552E+07   1.6009955E+04   1.2503470E+06   9.4375571E+06   9.4374365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   9.4373813E+06   9.4373813E+06   1.2506185E+07   1.6001659E+04   1.2500207E+06   9.4374978E+06   9.4373813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   9.4373175E+06   9.4373175E+06   1.2494224E+07   1.5992085E+04   1.2496444E+06   9.4374294E+06   9.4373175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   9.4372439E+06   9.4372439E+06   1.2480425E+07   1.5981037E+04   1.2492106E+06   9.4373504E+06   9.4372439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   9.4371589E+06   9.4371589E+06   1.2464509E+07   1.5968290E+04   1.2487106E+06   9.4372593E+06   9.4371589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   9.4370607E+06   9.4370607E+06   1.2446153E+07   1.5953585E+04   1.2481345E+06   9.4371540E+06   9.4370607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   9.4369474E+06   9.4369474E+06   1.2424988E+07   1.5936623E+04   1.2474709E+06   9.4370325E+06   9.4369474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   9.4368167E+06   9.4368167E+06   1.2400590E+07   1.5917061E+04   1.2467067E+06   9.4368922E+06   9.4368167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   9.4366657E+06   9.4366657E+06   1.2372473E+07   1.5894506E+04   1.2458272E+06   9.4367303E+06   9.4366657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   9.4364915E+06   9.4364915E+06   1.2340079E+07   1.5868506E+04   1.2448156E+06   9.4365435E+06   9.4364915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   9.4362904E+06   9.4362904E+06   1.2302772E+07   1.5838542E+04   1.2436525E+06   9.4363278E+06   9.4362904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   9.4360583E+06   9.4360583E+06   1.2259825E+07   1.5804021E+04   1.2423164E+06   9.4360789E+06   9.4360583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   9.4357905E+06   9.4357905E+06   1.2210408E+07   1.5764265E+04   1.2407826E+06   9.4357917E+06   9.4357905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   9.4354816E+06   9.4354816E+06   1.2153580E+07   1.5718499E+04   1.2390236E+06   9.4354603E+06   9.4354816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   9.4351251E+06   9.4351251E+06   1.2088270E+07   1.5665839E+04   1.2370085E+06   9.4350780E+06   9.4351251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   9.4347140E+06   9.4347140E+06   1.2013270E+07   1.5605282E+04   1.2347029E+06   9.4346371E+06   9.4347140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   9.4342398E+06   9.4342398E+06   1.1927215E+07   1.5535687E+04   1.2320687E+06   9.4341286E+06   9.4342398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   9.4336931E+06   9.4336931E+06   1.1828575E+07   1.5455767E+04   1.2290642E+06   9.4335423E+06   9.4336931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   9.4330628E+06   9.4330628E+06   1.1715640E+07   1.5364068E+04   1.2256439E+06   9.4328664E+06   9.4330628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   9.4323364E+06   9.4323364E+06   1.1586512E+07   1.5258959E+04   1.2217591E+06   9.4320875E+06   9.4323364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   9.4314996E+06   9.4314996E+06   1.1439097E+07   1.5138618E+04   1.2173583E+06   9.4311902E+06   9.4314996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   9.4305358E+06   9.4305358E+06   1.1271108E+07   1.5001022E+04   1.2123881E+06   9.4301568E+06   9.4305358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   9.4294261E+06   9.4294261E+06   1.1080072E+07   1.4843938E+04   1.2067947E+06   9.4289672E+06   9.4294261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   9.4281492E+06   9.4281492E+06   1.0863349E+07   1.4664927E+04   1.2005259E+06   9.4275983E+06   9.4281492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   9.4266806E+06   9.4266806E+06   1.0618173E+07   1.4461348E+04   1.1935341E+06   9.4260241E+06   9.4266806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   9.4249926E+06   9.4249926E+06   1.0341709E+07   1.4230380E+04   1.1857795E+06   9.4242147E+06   9.4249926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   9.4230535E+06   9.4230535E+06   1.0031138E+07   1.3969062E+04   1.1772355E+06   9.4221367E+06   9.4230535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   9.4208279E+06   9.4208279E+06   9.6837813E+06   1.3674348E+04   1.1678944E+06   9.4197519E+06   9.4208279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   9.4182755E+06   9.4182755E+06   9.2972629E+06   1.3343198E+04   1.1577742E+06   9.4170175E+06   9.4182755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   9.4153515E+06   9.4153515E+06   8.8697248E+06   1.2972700E+04   1.1469267E+06   9.4138855E+06   9.4153515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   9.4120053E+06   9.4120053E+06   8.4000957E+06   1.2560230E+04   1.1354460E+06   9.4103022E+06   9.4120053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   9.4081808E+06   9.4081808E+06   7.8884187E+06   1.2103670E+04   1.1234760E+06   9.4062079E+06   9.4081808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   9.4038158E+06   9.4038158E+06   7.3362320E+06   1.1601668E+04   1.1112160E+06   9.4015365E+06   9.4038158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   9.3988416E+06   9.3988416E+06   6.7469888E+06   1.1053960E+04   1.0989221E+06   9.3962154E+06   9.3988416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   9.3931829E+06   9.3931829E+06   6.1264844E+06   1.0461728E+04   1.0868995E+06   9.3901650E+06   9.3931829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   9.3867576E+06   9.3867576E+06   5.4832392E+06   9.8279989E+03   1.0754842E+06   9.3832989E+06   9.3867576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   9.3794767E+06   9.3794767E+06   4.8287562E+06   9.1580225E+03   1.0650062E+06   9.3755241E+06   9.3794767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   9.3712444E+06   9.3712444E+06   4.1775427E+06   8.4596027E+03   1.0557314E+06   9.3667405E+06   9.3712444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   9.3619577E+06   9.3619577E+06   3.5467571E+06   7.7432825E+03   1.0477803E+06   9.3568420E+06   9.3619577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   9.3515070E+06   9.3515070E+06   2.9553281E+06   7.0222902E+03   1.0410248E+06   9.3457162E+06   9.3515070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   9.3397754E+06   9.3397754E+06   2.4224158E+06   6.3121247E+03   1.0349773E+06   9.3332447E+06   9.3397754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   9.3266387E+06   9.3266387E+06   1.9651634E+06   5.6296660E+03   1.0286986E+06   9.3193032E+06   9.3266387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   9.3119645E+06   9.3119645E+06   1.5958570E+06   4.9917368E+03   1.0207694E+06   9.3037611E+06   9.3119645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   9.2956109E+06   9.2956109E+06   1.3188820E+06   4.4131436E+03   1.0093875E+06   9.2864807E+06   9.2956109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   9.2774256E+06   9.2774256E+06   1.1282169E+06   3.9043930E+03   9.9265286E+05   9.2673164E+06   9.2774256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   9.2572444E+06   9.2572444E+06   1.0065423E+06   3.4695170E+03   9.6907272E+05   9.2461134E+06   9.2572444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   9.2348900E+06   9.2348900E+06   9.2716377E+05   3.1046811E+03   9.3823306E+05   9.2227062E+06   9.2348900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   9.2101725E+06   9.2101725E+06   8.5953788E+05   2.7983784E+03   9.0143412E+05   9.1969187E+06   9.2101725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   9.1828910E+06   9.1828910E+06   7.7795941E+05   2.5338465E+03   8.6191676E+05   9.1685653E+06   9.1828910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   9.1528379E+06   9.1528379E+06   6.7091665E+05   2.2936870E+03   8.2422767E+05   9.1374528E+06   9.1528379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   9.1198038E+06   9.1198038E+06   5.4648093E+05   2.0655091E+03   7.9248920E+05   9.1033845E+06   9.1198038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   9.0835818E+06   9.0835818E+06   4.2863752E+05   1.8461516E+03   7.6802367E+05   9.0661625E+06   9.0835818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   9.0439694E+06   9.0439694E+06   3.4293467E+05   1.6416095E+03   7.4778557E+05   9.0255877E+06   9.0439694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   9.0007645E+06   9.0007645E+06   2.9780045E+05   1.4613937E+03   7.2556516E+05   8.9814565E+06   9.0007645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   8.9537587E+06   8.9537587E+06   2.7593640E+05   1.3099439E+03   6.9659156E+05   8.9335542E+06   8.9537587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   8.9027318E+06   8.9027318E+06   2.4821262E+05   1.1816227E+03   6.6252136E+05   8.8816520E+06   8.9027318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   8.8474525E+06   8.8474525E+06   2.0298281E+05   1.0649782E+03   6.3074749E+05   8.8255110E+06   8.8474525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   8.7876847E+06   8.7876847E+06   1.5930426E+05   9.5354275E+02   6.0568079E+05   8.7648917E+06   8.7876847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   8.7231926E+06   8.7231926E+06   1.3985237E+05   8.5095329E+02   5.8137753E+05   8.6995595E+06   8.7231926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   8.6537361E+06   8.6537361E+06   1.3415841E+05   7.6241311E+02   5.4939948E+05   8.6292802E+06   8.6537361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   8.5790670E+06   8.5790670E+06   1.1497311E+05   6.8437414E+02   5.1422703E+05   8.5538132E+06   8.5790670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   8.4989364E+06   8.4989364E+06   8.9153011E+04   6.1041796E+02   4.8630190E+05   8.4729195E+06   8.4989364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   8.4131077E+06   8.4131077E+06   8.0015877E+04   5.4245816E+02   4.5988760E+05   8.3863755E+06   8.4131077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   8.3213522E+06   8.3213522E+06   7.1616850E+04   4.8308805E+02   4.2755243E+05   8.2939672E+06   8.3213522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   8.2234387E+06   8.2234387E+06   5.4148862E+04   4.2803895E+02   4.0113167E+05   8.1954728E+06   8.2234387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   8.1191421E+06   8.1191421E+06   4.9986262E+04   3.7820141E+02   3.7688827E+05   8.0906609E+06   8.1191421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   8.0082363E+06   8.0082363E+06   4.2857437E+04   3.3516191E+02   3.4700268E+05   7.9792909E+06   8.0082363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   7.8904908E+06   7.8904908E+06   3.5063123E+04   2.9503009E+02   3.2368448E+05   7.8611360E+06   7.8904908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   7.7656840E+06   7.7656840E+06   3.2018416E+04   2.5944945E+02   2.9618066E+05   7.7360046E+06   7.7656840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   7.6335982E+06   7.6335982E+06   2.4785449E+04   2.2709454E+02   2.7491858E+05   7.6036931E+06   7.6335982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   7.4940220E+06   7.4940220E+06   2.2531728E+04   1.9896523E+02   2.5058205E+05   7.4639682E+06   7.4940220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   7.3467417E+06   7.3467417E+06   1.8768820E+04   1.7329976E+02   2.3092327E+05   7.3166129E+06   7.3467417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   7.1915429E+06   7.1915429E+06   1.5289223E+04   1.5078682E+02   2.0879817E+05   7.1614342E+06   7.1915429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   7.0282142E+06   7.0282142E+06   1.4013556E+04   1.3073505E+02   1.8991351E+05   6.9982171E+06   7.0282142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   6.8565522E+06   6.8565522E+06   1.1341340E+04   1.1293628E+02   1.7290110E+05   6.8267531E+06   6.8565522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   6.6763601E+06   6.6763601E+06   9.0675075E+03   9.7323744E+01   1.5540430E+05   6.6468529E+06   6.6763601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   6.4874588E+06   6.4874588E+06   7.6891127E+03   8.3608550E+01   1.3913840E+05   6.4583393E+06   6.4874588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   6.2896962E+06   6.2896962E+06   6.6767687E+03   7.1562454E+01   1.2434749E+05   6.2610502E+06   6.2896962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   6.0829605E+06   6.0829605E+06   5.6585450E+03   6.1006274E+01   1.1091006E+05   6.0548859E+06   6.0829605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   5.8672072E+06   5.8672072E+06   4.6763439E+03   5.1823649E+01   9.8532733E+04   5.8397907E+06   5.8672072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   5.6424840E+06   5.6424840E+06   3.8165037E+03   4.3844642E+01   8.7262901E+04   5.6158172E+06   5.6424840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   5.4089714E+06   5.4089714E+06   3.1293493E+03   3.6930970E+01   7.7070168E+04   5.3831386E+06   5.4089714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   5.1670303E+06   5.1670303E+06   2.6757037E+03   3.0974361E+01   6.7687546E+04   5.1421160E+06   5.1670303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   4.9172609E+06   4.9172609E+06   2.2451968E+03   2.5858078E+01   5.8955789E+04   4.8933409E+06   4.9172609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   4.6605698E+06   4.6605698E+06   1.7608534E+03   2.1483067E+01   5.1237044E+04   4.6377152E+06   4.6605698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   4.3982471E+06   4.3982471E+06   1.5201919E+03   1.7757354E+01   4.4352543E+04   4.3765201E+06   4.3982471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   4.1320479E+06   4.1320479E+06   1.1851566E+03   1.4597737E+01   3.8321123E+04   4.1114994E+06   4.1320479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   3.8642809E+06   3.8642809E+06   9.3315927E+02   1.1939681E+01   3.2781990E+04   3.8449467E+06   3.8642809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   3.5979041E+06   3.5979041E+06   7.5065064E+02   9.7166287E+00   2.7983533E+04   3.5798032E+06   3.5979041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   3.3366261E+06   3.3366261E+06   6.1079264E+02   7.8717415E+00   2.3885604E+04   3.3197558E+06   3.3366261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   3.0849693E+06   3.0849693E+06   5.2108635E+02   6.3578762E+00   2.0284857E+04   3.0693013E+06   3.0849693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   2.8481668E+06   2.8481668E+06   3.9599041E+02   5.1319195E+00   1.7144035E+04   2.8336433E+06   2.8481668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   2.6316618E+06   2.6316618E+06   3.3326970E+02   4.1514917E+00   1.4740411E+04   2.6181945E+06   2.6316618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   2.4400581E+06   2.4400581E+06   2.5074971E+02   3.3818820E+00   1.2624154E+04   2.4275324E+06   2.4400581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
