#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.1629883E+07   1.1629883E+07   1.5502770E+07   1.6019996E+04   2.5261304E+06   1.1629992E+07   1.1629883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.1629880E+07   1.1629880E+07   1.5502188E+07   1.6019616E+04   2.5261038E+06   1.1629989E+07   1.1629880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.1629877E+07   1.1629877E+07   1.5501515E+07   1.6019177E+04   2.5260732E+06   1.1629986E+07   1.1629877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.1629874E+07   1.1629874E+07   1.5500739E+07   1.6018670E+04   2.5260378E+06   1.1629982E+07   1.1629874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.1629870E+07   1.1629870E+07   1.5499842E+07   1.6018085E+04   2.5259969E+06   1.1629978E+07   1.1629870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.1629865E+07   1.1629865E+07   1.5498807E+07   1.6017409E+04   2.5259498E+06   1.1629973E+07   1.1629865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.1629860E+07   1.1629860E+07   1.5497611E+07   1.6016628E+04   2.5258953E+06   1.1629967E+07   1.1629860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.1629854E+07   1.1629854E+07   1.5496231E+07   1.6015727E+04   2.5258324E+06   1.1629961E+07   1.1629854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.1629846E+07   1.1629846E+07   1.5494637E+07   1.6014686E+04   2.5257597E+06   1.1629953E+07   1.1629846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.1629838E+07   1.1629838E+07   1.5492797E+07   1.6013485E+04   2.5256759E+06   1.1629945E+07   1.1629838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.1629829E+07   1.1629829E+07   1.5490672E+07   1.6012097E+04   2.5255791E+06   1.1629934E+07   1.1629829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.1629818E+07   1.1629818E+07   1.5488218E+07   1.6010495E+04   2.5254673E+06   1.1629923E+07   1.1629818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.1629805E+07   1.1629805E+07   1.5485385E+07   1.6008645E+04   2.5253383E+06   1.1629909E+07   1.1629805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.1629791E+07   1.1629791E+07   1.5482114E+07   1.6006510E+04   2.5251893E+06   1.1629894E+07   1.1629791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.1629774E+07   1.1629774E+07   1.5478338E+07   1.6004044E+04   2.5250173E+06   1.1629876E+07   1.1629774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.1629754E+07   1.1629754E+07   1.5473978E+07   1.6001196E+04   2.5248188E+06   1.1629855E+07   1.1629754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.1629732E+07   1.1629732E+07   1.5468945E+07   1.5997909E+04   2.5245897E+06   1.1629831E+07   1.1629732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.1629706E+07   1.1629706E+07   1.5463135E+07   1.5994114E+04   2.5243253E+06   1.1629804E+07   1.1629706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.1629676E+07   1.1629676E+07   1.5456428E+07   1.5989733E+04   2.5240201E+06   1.1629772E+07   1.1629676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.1629641E+07   1.1629641E+07   1.5448687E+07   1.5984676E+04   2.5236679E+06   1.1629735E+07   1.1629641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
