#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5293309E-04   1.8929417E+07   1.8929417E+07   1.4376712E+07   1.2469929E+04   1.4013148E+07   1.8927622E+07   1.8929417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.8923724E+07   1.8923724E+07   1.3158983E+07   1.1840803E+04   1.3845271E+07   1.8921657E+07   1.8923724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.8917239E+07   1.8917239E+07   1.1878923E+07   1.1162638E+04   1.3679005E+07   1.8914862E+07   1.8917239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.8909861E+07   1.8909861E+07   1.0554706E+07   1.0439609E+04   1.3519040E+07   1.8907132E+07   1.8909861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.8901485E+07   1.8901485E+07   9.2106377E+06   9.6785495E+03   1.3370493E+07   1.8898354E+07   1.8901485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.8891991E+07   1.8891991E+07   7.8771248E+06   8.8893009E+03   1.3238401E+07   1.8888406E+07   1.8891991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.8881252E+07   1.8881252E+07   6.5898340E+06   8.0848726E+03   1.3126942E+07   1.8877154E+07   1.8881252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.8869128E+07   1.8869128E+07   5.3877487E+06   7.2812961E+03   1.3038386E+07   1.8864451E+07   1.8869128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.8855467E+07   1.8855467E+07   4.3098701E+06   6.4970319E+03   1.2971863E+07   1.8850140E+07   1.8855467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.8840103E+07   1.8840103E+07   3.3904994E+06   5.7517999E+03   1.2922172E+07   1.8834050E+07   1.8840103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.8822855E+07   1.8822855E+07   2.6534118E+06   5.0647670E+03   1.2879014E+07   1.8815995E+07   1.8822855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.8803525E+07   1.8803525E+07   2.1057984E+06   4.4521558E+03   1.2827235E+07   1.8795771E+07   1.8803525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.8781892E+07   1.8781892E+07   1.7335719E+06   3.9245512E+03   1.2748693E+07   1.8773155E+07   1.8781892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.8757715E+07   1.8757715E+07   1.5002592E+06   3.4844658E+03   1.2626181E+07   1.8747903E+07   1.8757715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.8730726E+07   1.8730726E+07   1.3518049E+06   3.1249915E+03   1.2449111E+07   1.8719750E+07   1.8730726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.8700634E+07   1.8700634E+07   1.2285458E+06   2.8304711E+03   1.2219424E+07   1.8688405E+07   1.8700634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.8667123E+07   1.8667123E+07   1.0828763E+06   2.5798352E+03   1.1954675E+07   1.8653560E+07   1.8667123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.8629862E+07   1.8629862E+07   8.9689185E+05   2.3523750E+03   1.1684423E+07   1.8614890E+07   1.8629862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.8588505E+07   1.8588505E+07   6.9041132E+05   2.1343082E+03   1.1437753E+07   1.8572062E+07   1.8588505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.8542700E+07   1.8542700E+07   5.1001773E+05   1.9231094E+03   1.1225245E+07   1.8524737E+07   1.8542700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.8492090E+07   1.8492090E+07   3.9833006E+05   1.7264208E+03   1.1026799E+07   1.8472572E+07   1.8492090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.8436309E+07   1.8436309E+07   3.5932813E+05   1.5547147E+03   1.0800591E+07   1.8415213E+07   1.8436309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.8374977E+07   1.8374977E+07   3.4916278E+05   1.4116161E+03   1.0517326E+07   1.8352293E+07   1.8374977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.8307697E+07   1.8307697E+07   3.1184048E+05   1.2896727E+03   1.0195360E+07   1.8283421E+07   1.8307697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.8234059E+07   1.8234059E+07   2.3591149E+05   1.1768407E+03   9.8912274E+06   1.8208192E+07   1.8234059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.8153649E+07   1.8153649E+07   1.6690457E+05   1.0683240E+03   9.6336793E+06   1.8126189E+07   1.8153649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.8066051E+07   1.8066051E+07   1.4355729E+05   9.6951166E+02   9.3771735E+06   1.8036991E+07   1.8066051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.7970838E+07   1.7970838E+07   1.3824217E+05   8.8468356E+02   9.0673015E+06   1.7940165E+07   1.7970838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.7867562E+07   1.7867562E+07   1.0842432E+05   8.0838341E+02   8.7385377E+06   1.7835260E+07   1.7867562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.7755765E+07   1.7755765E+07   7.8832099E+04   7.3515757E+02   8.4438932E+06   1.7721818E+07   1.7755765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.7634978E+07   1.7634978E+07   7.8178383E+04   6.6854703E+02   8.1288773E+06   1.7599376E+07   1.7634978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.7504720E+07   1.7504720E+07   6.5744127E+04   6.0941859E+02   7.7692152E+06   1.7467459E+07   1.7504720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.7364499E+07   1.7364499E+07   4.3391612E+04   5.5287224E+02   7.4466358E+06   1.7325584E+07   1.7364499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.7213823E+07   1.7213823E+07   4.5153348E+04   5.0108104E+02   7.1101823E+06   1.7173272E+07   1.7213823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.7052209E+07   1.7052209E+07   3.3960724E+04   4.5413770E+02   6.7470837E+06   1.7010062E+07   1.7052209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.6879189E+07   1.6879189E+07   2.9333725E+04   4.0960210E+02   6.4166423E+06   1.6835512E+07   1.6879189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.6694312E+07   1.6694312E+07   2.3800677E+04   3.6945364E+02   6.0581633E+06   1.6649192E+07   1.6694312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.6497123E+07   1.6497123E+07   1.9997957E+04   3.3201865E+02   5.7347495E+06   1.6450645E+07   1.6497123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.6287168E+07   1.6287168E+07   1.6123162E+04   2.9852418E+02   5.3796023E+06   1.6239399E+07   1.6287168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.6063977E+07   1.6063977E+07   1.4915552E+04   2.6719239E+02   5.0505493E+06   1.6014999E+07   1.6063977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.5827099E+07   1.5827099E+07   1.0164642E+04   2.3849206E+02   4.7181279E+06   1.5777034E+07   1.5827099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.5576100E+07   1.5576100E+07   9.6797598E+03   2.1245569E+02   4.3889784E+06   1.5525094E+07   1.5576100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.5310555E+07   1.5310555E+07   8.8382841E+03   1.8867971E+02   4.0814232E+06   1.5258737E+07   1.5310555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.5030029E+07   1.5030029E+07   6.6008679E+03   1.6705647E+02   3.7775243E+06   1.4977534E+07   1.5030029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.4734093E+07   1.4734093E+07   4.8591280E+03   1.4747097E+02   3.4812473E+06   1.4681079E+07   1.4734093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.4422323E+07   1.4422323E+07   3.9223136E+03   1.2978866E+02   3.1953038E+06   1.4368956E+07   1.4422323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.4094295E+07   1.4094295E+07   3.2678006E+03   1.1385512E+02   2.9231134E+06   1.4040741E+07   1.4094295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.3749601E+07   1.3749601E+07   2.6798270E+03   9.9505791E+01   2.6640260E+06   1.3696035E+07   1.3749601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.3387847E+07   1.3387847E+07   2.4309460E+03   8.6666878E+01   2.4195962E+06   1.3334459E+07   1.3387847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.3008675E+07   1.3008675E+07   2.3686949E+03   7.5216835E+01   2.1853996E+06   1.2955642E+07   1.3008675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.2611776E+07   1.2611776E+07   1.8178860E+03   6.5027549E+01   1.9635756E+06   1.2559293E+07   1.2611776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.2196928E+07   1.2196928E+07   1.2853018E+03   5.5980773E+01   1.7610389E+06   1.2145184E+07   1.2196928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.1764039E+07   1.1764039E+07   1.3041388E+03   4.7998516E+01   1.5675659E+06   1.1713228E+07   1.1764039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.1313204E+07   1.1313204E+07   9.6730221E+02   4.0967830E+01   1.3920688E+06   1.1263515E+07   1.1313204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.0844784E+07   1.0844784E+07   6.8802072E+02   3.4808252E+01   1.2268684E+06   1.0796407E+07   1.0844784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.0359501E+07   1.0359501E+07   5.9457748E+02   2.9428633E+01   1.0753890E+06   1.0312617E+07   1.0359501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   9.8585552E+06   9.8585552E+06   4.8085357E+02   2.4754524E+01   9.3784414E+05   9.8133377E+06   9.8585552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   9.3437636E+06   9.3437636E+06   3.7723439E+02   2.0710429E+01   8.1367440E+05   9.3003749E+06   9.3437636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   8.8177102E+06   8.8177102E+06   3.8131447E+02   1.7230936E+01   7.0110582E+05   8.7762949E+06   8.8177102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   8.2839117E+06   8.2839117E+06   2.5550284E+02   1.4256233E+01   5.9926333E+05   8.2445927E+06   8.2839117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   7.7469939E+06   7.7469939E+06   2.5107797E+02   1.1727502E+01   5.0965659E+05   7.7098666E+06   7.7469939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   7.2128850E+06   7.2128850E+06   2.0196004E+02   9.5950633E+00   4.3092003E+05   7.1780102E+06   7.2128850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   6.6890174E+06   6.6890174E+06   1.6010484E+02   7.8137174E+00   3.6191235E+05   6.6564128E+06   6.6890174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.1844550E+06   6.1844550E+06   1.0389946E+02   6.3411446E+00   3.0273601E+05   6.1540870E+06   6.1844550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.7096858E+06   5.7096858E+06   1.0063849E+02   5.1405946E+00   2.5306781E+05   5.6814617E+06   5.7096858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.2756200E+06   5.2756200E+06   6.4433776E+01   4.1773221E+00   2.1154499E+05   5.2493855E+06   5.2756200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.8914840E+06   4.8914840E+06   5.1337042E+01   3.4172452E+00   1.7756929E+05   4.8670311E+06   4.8914840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
