#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.4401644E+06   1.4401644E+06   1.9201674E+06   1.9134011E+04   1.8479403E+03   1.4409718E+06   1.4401644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.4401642E+06   1.4401642E+06   1.9201591E+06   1.9133957E+04   1.8479189E+03   1.4409716E+06   1.4401642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.4401640E+06   1.4401640E+06   1.9201495E+06   1.9133895E+04   1.8478941E+03   1.4409713E+06   1.4401640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.4401638E+06   1.4401638E+06   1.9201384E+06   1.9133822E+04   1.8478656E+03   1.4409710E+06   1.4401638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.4401635E+06   1.4401635E+06   1.9201257E+06   1.9133739E+04   1.8478326E+03   1.4409707E+06   1.4401635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.4401631E+06   1.4401631E+06   1.9201109E+06   1.9133643E+04   1.8477945E+03   1.4409703E+06   1.4401631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.4401627E+06   1.4401627E+06   1.9200939E+06   1.9133532E+04   1.8477505E+03   1.4409699E+06   1.4401627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.4401623E+06   1.4401623E+06   1.9200742E+06   1.9133403E+04   1.8476997E+03   1.4409694E+06   1.4401623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.4401618E+06   1.4401618E+06   1.9200515E+06   1.9133255E+04   1.8476411E+03   1.4409688E+06   1.4401618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.4401612E+06   1.4401612E+06   1.9200253E+06   1.9133084E+04   1.8475733E+03   1.4409681E+06   1.4401612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
