#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.6788997E+07   1.6788997E+07   2.2377270E+07   1.6859959E+04   9.5201676E+06   1.6789049E+07   1.6788997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.6788993E+07   1.6788993E+07   2.2376018E+07   1.6859355E+04   9.5200198E+06   1.6789045E+07   1.6788993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.6788988E+07   1.6788988E+07   2.2374572E+07   1.6858657E+04   9.5198491E+06   1.6789040E+07   1.6788988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.6788983E+07   1.6788983E+07   2.2372902E+07   1.6857852E+04   9.5196520E+06   1.6789034E+07   1.6788983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.6788976E+07   1.6788976E+07   2.2370973E+07   1.6856922E+04   9.5194244E+06   1.6789028E+07   1.6788976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.6788969E+07   1.6788969E+07   2.2368747E+07   1.6855848E+04   9.5191617E+06   1.6789020E+07   1.6788969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.6788961E+07   1.6788961E+07   2.2366176E+07   1.6854608E+04   9.5188583E+06   1.6789011E+07   1.6788961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.6788951E+07   1.6788951E+07   2.2363207E+07   1.6853176E+04   9.5185081E+06   1.6789001E+07   1.6788951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.6788940E+07   1.6788940E+07   2.2359780E+07   1.6851523E+04   9.5181037E+06   1.6788989E+07   1.6788940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.6788927E+07   1.6788927E+07   2.2355822E+07   1.6849614E+04   9.5176368E+06   1.6788976E+07   1.6788927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.6788913E+07   1.6788913E+07   2.2351253E+07   1.6847409E+04   9.5170978E+06   1.6788960E+07   1.6788913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.6788895E+07   1.6788895E+07   2.2345978E+07   1.6844864E+04   9.5164756E+06   1.6788943E+07   1.6788895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.6788876E+07   1.6788876E+07   2.2339888E+07   1.6841926E+04   9.5157573E+06   1.6788922E+07   1.6788876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.6788853E+07   1.6788853E+07   2.2332856E+07   1.6838534E+04   9.5149283E+06   1.6788898E+07   1.6788853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.6788827E+07   1.6788827E+07   2.2324740E+07   1.6834617E+04   9.5139713E+06   1.6788870E+07   1.6788827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.6788796E+07   1.6788796E+07   2.2315370E+07   1.6830096E+04   9.5128669E+06   1.6788838E+07   1.6788796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.6788761E+07   1.6788761E+07   2.2304555E+07   1.6824876E+04   9.5115923E+06   1.6788802E+07   1.6788761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.6788721E+07   1.6788721E+07   2.2292072E+07   1.6818851E+04   9.5101216E+06   1.6788759E+07   1.6788721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.6788674E+07   1.6788674E+07   2.2277664E+07   1.6811896E+04   9.5084248E+06   1.6788710E+07   1.6788674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.6788620E+07   1.6788620E+07   2.2261038E+07   1.6803869E+04   9.5064672E+06   1.6788653E+07   1.6788620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.6788558E+07   1.6788558E+07   2.2241853E+07   1.6794605E+04   9.5042094E+06   1.6788588E+07   1.6788558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.6788486E+07   1.6788486E+07   2.2219718E+07   1.6783914E+04   9.5016055E+06   1.6788512E+07   1.6788486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.6788403E+07   1.6788403E+07   2.2194183E+07   1.6771578E+04   9.4986032E+06   1.6788425E+07   1.6788403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.6788307E+07   1.6788307E+07   2.2164729E+07   1.6757345E+04   9.4951425E+06   1.6788324E+07   1.6788307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.6788197E+07   1.6788197E+07   2.2130763E+07   1.6740926E+04   9.4911544E+06   1.6788208E+07   1.6788197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.6788069E+07   1.6788069E+07   2.2091601E+07   1.6721988E+04   9.4865600E+06   1.6788074E+07   1.6788069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.6787921E+07   1.6787921E+07   2.2046458E+07   1.6700150E+04   9.4812692E+06   1.6787919E+07   1.6787921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.6787751E+07   1.6787751E+07   2.1994436E+07   1.6674971E+04   9.4751789E+06   1.6787740E+07   1.6787751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.6787555E+07   1.6787555E+07   2.1934507E+07   1.6645949E+04   9.4681718E+06   1.6787533E+07   1.6787555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.6787328E+07   1.6787328E+07   2.1865493E+07   1.6612506E+04   9.4601146E+06   1.6787295E+07   1.6787328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.6787066E+07   1.6787066E+07   2.1786052E+07   1.6573982E+04   9.4508561E+06   1.6787020E+07   1.6787066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.6786764E+07   1.6786764E+07   2.1694655E+07   1.6529621E+04   9.4402253E+06   1.6786702E+07   1.6786764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.6786416E+07   1.6786416E+07   2.1589561E+07   1.6478561E+04   9.4280295E+06   1.6786336E+07   1.6786416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.6786014E+07   1.6786014E+07   2.1468800E+07   1.6419820E+04   9.4140530E+06   1.6785913E+07   1.6786014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.6785550E+07   1.6785550E+07   2.1330142E+07   1.6352284E+04   9.3980547E+06   1.6785426E+07   1.6785550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.6785015E+07   1.6785015E+07   2.1171077E+07   1.6274688E+04   9.3797673E+06   1.6784863E+07   1.6785015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.6784398E+07   1.6784398E+07   2.0988787E+07   1.6185603E+04   9.3588969E+06   1.6784215E+07   1.6784398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.6783687E+07   1.6783687E+07   2.0780132E+07   1.6083420E+04   9.3351225E+06   1.6783467E+07   1.6783687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.6782867E+07   1.6782867E+07   2.0541627E+07   1.5966338E+04   9.3080985E+06   1.6782606E+07   1.6782867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
