#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   2.0532504E+07   2.0532504E+07   2.7323763E+07   1.8382957E+04   2.2955401E+07   2.0532521E+07   2.0532504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.0532482E+07   2.0532482E+07   2.7315553E+07   1.8379418E+04   2.2953114E+07   2.0532498E+07   2.0532482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.0532456E+07   2.0532456E+07   2.7306075E+07   1.8375332E+04   2.2950474E+07   2.0532471E+07   2.0532456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.0532427E+07   2.0532427E+07   2.7295134E+07   1.8370615E+04   2.2947428E+07   2.0532441E+07   2.0532427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.0532394E+07   2.0532394E+07   2.7282505E+07   1.8365169E+04   2.2943912E+07   2.0532406E+07   2.0532394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.0532355E+07   2.0532355E+07   2.7267927E+07   1.8358883E+04   2.2939854E+07   2.0532365E+07   2.0532355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.0532310E+07   2.0532310E+07   2.7251102E+07   1.8351626E+04   2.2935173E+07   2.0532318E+07   2.0532310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.0532258E+07   2.0532258E+07   2.7231685E+07   1.8343251E+04   2.2929771E+07   2.0532264E+07   2.0532258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.0532198E+07   2.0532198E+07   2.7209279E+07   1.8333584E+04   2.2923540E+07   2.0532201E+07   2.0532198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.0532129E+07   2.0532129E+07   2.7183425E+07   1.8322428E+04   2.2916353E+07   2.0532129E+07   2.0532129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.0532049E+07   2.0532049E+07   2.7153599E+07   1.8309555E+04   2.2908065E+07   2.0532046E+07   2.0532049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.0531957E+07   2.0531957E+07   2.7119193E+07   1.8294702E+04   2.2898509E+07   2.0531950E+07   2.0531957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.0531850E+07   2.0531850E+07   2.7079513E+07   1.8277567E+04   2.2887495E+07   2.0531838E+07   2.0531850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.0531727E+07   2.0531727E+07   2.7033758E+07   1.8257801E+04   2.2874803E+07   2.0531710E+07   2.0531727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.0531585E+07   2.0531585E+07   2.6981010E+07   1.8235007E+04   2.2860183E+07   2.0531562E+07   2.0531585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.0531421E+07   2.0531421E+07   2.6920217E+07   1.8208723E+04   2.2843348E+07   2.0531391E+07   2.0531421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.0531232E+07   2.0531232E+07   2.6850172E+07   1.8178424E+04   2.2823972E+07   2.0531193E+07   2.0531232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.0531014E+07   2.0531014E+07   2.6769496E+07   1.8143505E+04   2.2801681E+07   2.0530966E+07   2.0531014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.0530762E+07   2.0530762E+07   2.6676614E+07   1.8103275E+04   2.2776053E+07   2.0530703E+07   2.0530762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.0530472E+07   2.0530472E+07   2.6569727E+07   1.8056942E+04   2.2746609E+07   2.0530399E+07   2.0530472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.0530136E+07   2.0530136E+07   2.6446792E+07   1.8003602E+04   2.2712806E+07   2.0530049E+07   2.0530136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.0529749E+07   2.0529749E+07   2.6305486E+07   1.7942226E+04   2.2674036E+07   2.0529645E+07   2.0529749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.0529303E+07   2.0529303E+07   2.6143182E+07   1.7871642E+04   2.2629616E+07   2.0529179E+07   2.0529303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.0528788E+07   2.0528788E+07   2.5956915E+07   1.7790520E+04   2.2578784E+07   2.0528641E+07   2.0528788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.0528194E+07   2.0528194E+07   2.5743354E+07   1.7697355E+04   2.2520699E+07   2.0528021E+07   2.0528194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.0527509E+07   2.0527509E+07   2.5498773E+07   1.7590452E+04   2.2454434E+07   2.0527306E+07   2.0527509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.0526720E+07   2.0526720E+07   2.5219028E+07   1.7467906E+04   2.2378983E+07   2.0526481E+07   2.0526720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.0525811E+07   2.0525811E+07   2.4899542E+07   1.7327588E+04   2.2293263E+07   2.0525531E+07   2.0525811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.0524763E+07   2.0524763E+07   2.4535301E+07   1.7167132E+04   2.2196128E+07   2.0524437E+07   2.0524763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.0523556E+07   2.0523556E+07   2.4120869E+07   1.6983927E+04   2.2086387E+07   2.0523176E+07   2.0523556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.0522166E+07   2.0522166E+07   2.3650428E+07   1.6775119E+04   2.1962838E+07   2.0521725E+07   2.0522166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.0520567E+07   2.0520567E+07   2.3117846E+07   1.6537614E+04   2.1824307E+07   2.0520055E+07   2.0520567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.0518728E+07   2.0518728E+07   2.2516802E+07   1.6268105E+04   2.1669716E+07   2.0518135E+07   2.0518728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.0516615E+07   2.0516615E+07   2.1840962E+07   1.5963116E+04   2.1498159E+07   2.0515927E+07   2.0516615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.0514187E+07   2.0514187E+07   2.1084226E+07   1.5619067E+04   2.1309010E+07   2.0513390E+07   2.0514187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.0511400E+07   2.0511400E+07   2.0241076E+07   1.5232376E+04   2.1102054E+07   2.0510479E+07   2.0511400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.0508205E+07   2.0508205E+07   1.9307023E+07   1.4799605E+04   2.0877647E+07   2.0507140E+07   2.0508205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.0504543E+07   2.0504543E+07   1.8279179E+07   1.4317642E+04   2.0636896E+07   2.0503314E+07   2.0504543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.0500353E+07   2.0500353E+07   1.7156957E+07   1.3783958E+04   2.0381858E+07   2.0498936E+07   2.0500353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.0495563E+07   2.0495563E+07   1.5942897E+07   1.3196913E+04   2.0115729E+07   2.0493930E+07   2.0495563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.0490094E+07   2.0490094E+07   1.4643581E+07   1.2556134E+04   1.9843009E+07   2.0488214E+07   2.0490094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.0483861E+07   2.0483861E+07   1.3270598E+07   1.1862945E+04   1.9569583E+07   2.0481698E+07   2.0483861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.0476766E+07   2.0476766E+07   1.1841434E+07   1.1120837E+04   1.9302657E+07   2.0474281E+07   2.0476766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.0468704E+07   2.0468704E+07   1.0380135E+07   1.0335943E+04   1.9050475E+07   2.0465853E+07   2.0468704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.0459560E+07   2.0459560E+07   8.9175157E+06   9.5174384E+03   1.8821718E+07   2.0456293E+07   2.0459560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.0449208E+07   2.0449208E+07   7.4906117E+06   8.6778067E+03   1.8624507E+07   2.0445469E+07   2.0449208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.0437511E+07   2.0437511E+07   6.1410505E+06   7.8328163E+03   1.8464957E+07   2.0433238E+07   2.0437511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.0424320E+07   2.0424320E+07   4.9120263E+06   7.0010909E+03   1.8345358E+07   2.0419445E+07   2.0424320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.0409470E+07   2.0409470E+07   3.8437196E+06   6.2031165E+03   1.8262195E+07   2.0403921E+07   2.0409470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.0392783E+07   2.0392783E+07   2.9673156E+06   5.4595864E+03   1.8204491E+07   2.0386480E+07   2.0392783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.0374063E+07   2.0374063E+07   2.2983235E+06   4.7890894E+03   1.8153226E+07   2.0366921E+07   2.0374063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.0353092E+07   2.0353092E+07   1.8306336E+06   4.2053396E+03   1.8082797E+07   2.0345022E+07   2.0353092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.0329629E+07   2.0329629E+07   1.5335158E+06   3.7144198E+03   1.7965384E+07   2.0320538E+07   2.0329629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.0303407E+07   2.0303407E+07   1.3541579E+06   3.3128154E+03   1.7778394E+07   2.0293201E+07   2.0303407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.0274134E+07   2.0274134E+07   1.2277425E+06   2.9872114E+03   1.7513632E+07   2.0262718E+07   2.0274134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.0241488E+07   2.0241488E+07   1.0947958E+06   2.7169092E+03   1.7184611E+07   2.0228773E+07   2.0241488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.0205131E+07   2.0205131E+07   9.2142417E+05   2.4790430E+03   1.6826504E+07   2.0191030E+07   2.0205131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.0164703E+07   2.0164703E+07   7.1332023E+05   2.2554678E+03   1.6483759E+07   2.0149140E+07   2.0164703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.0119837E+07   2.0119837E+07   5.1242715E+05   2.0386153E+03   1.6186039E+07   2.0102746E+07   2.0119837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.0070158E+07   2.0070158E+07   3.7072920E+05   1.8327916E+03   1.5924166E+07   2.0051485E+07   2.0070158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.0015283E+07   2.0015283E+07   3.1108987E+05   1.6487794E+03   1.5647776E+07   1.9994990E+07   2.0015283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.9954813E+07   1.9954813E+07   3.0330562E+05   1.4938405E+03   1.5300959E+07   1.9932873E+07   1.9954813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.9888332E+07   1.9888332E+07   2.8474149E+05   1.3642275E+03   1.4879307E+07   1.9864731E+07   1.9888332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.9815409E+07   1.9815409E+07   2.2009221E+05   1.2477754E+03   1.4449307E+07   1.9790138E+07   1.9815409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.9735602E+07   1.9735602E+07   1.4086118E+05   1.1356982E+03   1.4080731E+07   1.9708656E+07   1.9735602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.9648469E+07   1.9648469E+07   1.0327486E+05   1.0307158E+03   1.3749114E+07   1.9619840E+07   1.9648469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.9553562E+07   1.9553562E+07   1.0467913E+05   9.3976372E+02   1.3360741E+07   1.9523236E+07   1.9553562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.9450411E+07   1.9450411E+07   9.0315939E+04   8.6082065E+02   1.2908914E+07   1.9418370E+07   1.9450411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.9338532E+07   1.9338532E+07   5.6573706E+04   7.8609630E+02   1.2487535E+07   1.9304754E+07   1.9338532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.9217430E+07   1.9217430E+07   4.9569059E+04   7.1596841E+02   1.2081634E+07   1.9181895E+07   1.9217430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.9086600E+07   1.9086600E+07   4.9343611E+04   6.5409141E+02   1.1602527E+07   1.9049293E+07   1.9086600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.8945517E+07   1.8945517E+07   2.6387371E+04   5.9613403E+02   1.1135779E+07   1.8906431E+07   1.8945517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.8793650E+07   1.8793650E+07   2.4817425E+04   5.4142634E+02   1.0696217E+07   1.8752787E+07   1.8793650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.8630470E+07   1.8630470E+07   2.3765582E+04   4.9277245E+02   1.0184711E+07   1.8587846E+07   1.8630470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.8455452E+07   1.8455452E+07   1.2909335E+04   4.4648493E+02   9.7156981E+06   1.8411105E+07   1.8455452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.8268092E+07   1.8268092E+07   1.5048385E+04   4.0408015E+02   9.2200064E+06   1.8222091E+07   1.8268092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.8067902E+07   1.8067902E+07   7.3240158E+03   3.6458068E+02   8.7491129E+06   1.8020334E+07   1.8067902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.7854393E+07   1.7854393E+07   9.7994214E+03   3.2881154E+02   8.2563109E+06   1.7805342E+07   1.7854393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.7627068E+07   1.7627068E+07   4.8523787E+03   2.9569291E+02   7.7902215E+06   1.7576603E+07   1.7627068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.7385424E+07   1.7385424E+07   4.2499635E+03   2.6541718E+02   7.2970141E+06   1.7333629E+07   1.7385424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.7128968E+07   1.7128968E+07   4.8554546E+03   2.3724109E+02   6.8340980E+06   1.7075975E+07   1.7128968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.6857237E+07   1.6857237E+07   2.2814486E+03   2.1158706E+02   6.3833540E+06   1.6803194E+07   1.6857237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.6569769E+07   1.6569769E+07   1.2006752E+03   1.8835309E+02   5.9275071E+06   1.6514811E+07   1.6569769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.6266092E+07   1.6266092E+07   1.3908948E+03   1.6707641E+02   5.4882421E+06   1.6210363E+07   1.6266092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.5945742E+07   1.5945742E+07   1.4808575E+03   1.4772546E+02   5.0660769E+06   1.5889412E+07   1.5945742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.5608263E+07   1.5608263E+07   1.2962821E+03   1.3019805E+02   4.6614392E+06   1.5551506E+07   1.5608263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.5253195E+07   1.5253195E+07   8.7994931E+02   1.1439739E+02   4.2704635E+06   1.5196188E+07   1.5253195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.4880096E+07   1.4880096E+07   4.6335957E+02   1.0013635E+02   3.8966327E+06   1.4823027E+07   1.4880096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.4488540E+07   1.4488540E+07   7.4209140E+01   8.7352014E+01   3.5451126E+06   1.4431613E+07   1.4488540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.4078140E+07   1.4078140E+07   2.0060917E+02   7.5907502E+01   3.2113142E+06   1.4021545E+07   1.4078140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.3648561E+07   1.3648561E+07   3.3468869E+02   6.5720970E+01   2.8907602E+06   1.3592508E+07   1.3648561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.3199564E+07   1.3199564E+07   -2.7557306E+01   5.6661842E+01   2.5946593E+06   1.3144258E+07   1.3199564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.2731049E+07   1.2731049E+07   1.4305140E+02   4.8646786E+01   2.3146551E+06   1.2676699E+07   1.2731049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.2243118E+07   1.2243118E+07   7.7837159E+01   4.1578291E+01   2.0572751E+06   1.2189930E+07   1.2243118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.1736161E+07   1.1736161E+07   7.0591005E+00   3.5371987E+01   1.8178027E+06   1.1684342E+07   1.1736161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.1210960E+07   1.1210960E+07   7.8589986E+00   2.9941919E+01   1.5968227E+06   1.1160707E+07   1.1210960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.0668815E+07   1.0668815E+07   5.8099446E+00   2.5216908E+01   1.3944098E+06   1.0620317E+07   1.0668815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.0111689E+07   1.0111689E+07   -3.1195702E+01   2.1122938E+01   1.2107005E+06   1.0065125E+07   1.0111689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   9.5423810E+06   9.5423810E+06   1.8776633E+01   1.7594032E+01   1.0450862E+06   9.4979092E+06   9.5423810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   8.9646950E+06   8.9646950E+06   -3.8565765E+01   1.4571439E+01   8.9571817E+05   8.9224512E+06   8.9646950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.3836370E+06   8.3836370E+06   -2.8376319E+01   1.1999484E+01   7.6235071E+05   8.3437273E+06   8.3836370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   7.8056221E+06   7.8056221E+06   -2.7316302E+01   9.8276186E+00   6.4532144E+05   7.7681152E+06   7.8056221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.2386930E+06   7.2386930E+06   -2.0129065E+01   8.0102048E+00   5.4370348E+05   7.2036113E+06   7.2386930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.6926582E+06   6.6926582E+06   1.2973568E+00   6.5067225E+00   4.5512620E+05   6.6599688E+06   6.6926582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.1788672E+06   6.1788672E+06   -4.4839148E+00   5.2792017E+00   3.8109615E+05   6.1484734E+06   6.1788672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.7091263E+06   5.7091263E+06   -1.1612492E+01   4.2934809E+00   3.1903666E+05   5.6808645E+06   5.7091263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.2934198E+06   5.2934198E+06   -9.7254202E+00   3.5150102E+00   2.6848736E+05   5.2670684E+06   5.2934198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
