#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   2.2533271E+07   2.2533271E+07   2.9978623E+07   1.9626060E+04   3.8067088E+07   2.2533274E+07   2.2533271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.2533247E+07   2.2533247E+07   2.9968426E+07   1.9621796E+04   3.8062122E+07   2.2533248E+07   2.2533247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.2533218E+07   2.2533218E+07   2.9956656E+07   1.9616874E+04   3.8056390E+07   2.2533218E+07   2.2533218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.2533185E+07   2.2533185E+07   2.9943069E+07   1.9611191E+04   3.8049775E+07   2.2533184E+07   2.2533185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.2533147E+07   2.2533147E+07   2.9927386E+07   1.9604631E+04   3.8042140E+07   2.2533145E+07   2.2533147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.2533103E+07   2.2533103E+07   2.9909284E+07   1.9597058E+04   3.8033331E+07   2.2533099E+07   2.2533103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.2533053E+07   2.2533053E+07   2.9888394E+07   1.9588318E+04   3.8023166E+07   2.2533046E+07   2.2533053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.2532994E+07   2.2532994E+07   2.9864287E+07   1.9578230E+04   3.8011440E+07   2.2532985E+07   2.2532994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.2532927E+07   2.2532927E+07   2.9836470E+07   1.9566588E+04   3.7997914E+07   2.2532915E+07   2.2532927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.2532849E+07   2.2532849E+07   2.9804378E+07   1.9553153E+04   3.7982315E+07   2.2532834E+07   2.2532849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.2532759E+07   2.2532759E+07   2.9767357E+07   1.9537652E+04   3.7964329E+07   2.2532740E+07   2.2532759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.2532655E+07   2.2532655E+07   2.9724659E+07   1.9519768E+04   3.7943594E+07   2.2532632E+07   2.2532655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.2532535E+07   2.2532535E+07   2.9675422E+07   1.9499139E+04   3.7919699E+07   2.2532508E+07   2.2532535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.2532397E+07   2.2532397E+07   2.9618657E+07   1.9475346E+04   3.7892169E+07   2.2532363E+07   2.2532397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.2532237E+07   2.2532237E+07   2.9553230E+07   1.9447911E+04   3.7860463E+07   2.2532197E+07   2.2532237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.2532053E+07   2.2532053E+07   2.9477841E+07   1.9416283E+04   3.7823963E+07   2.2532005E+07   2.2532053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.2531840E+07   2.2531840E+07   2.9391002E+07   1.9379830E+04   3.7781964E+07   2.2531784E+07   2.2531840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.2531594E+07   2.2531594E+07   2.9291014E+07   1.9337829E+04   3.7733665E+07   2.2531528E+07   2.2531594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.2531311E+07   2.2531311E+07   2.9175938E+07   1.9289453E+04   3.7678157E+07   2.2531233E+07   2.2531311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.2530983E+07   2.2530983E+07   2.9043566E+07   1.9233757E+04   3.7614411E+07   2.2530892E+07   2.2530983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.2530606E+07   2.2530606E+07   2.8891392E+07   1.9169661E+04   3.7541267E+07   2.2530499E+07   2.2530606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.2530170E+07   2.2530170E+07   2.8716573E+07   1.9095939E+04   3.7457424E+07   2.2530046E+07   2.2530170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.2529668E+07   2.2529668E+07   2.8515905E+07   1.9011199E+04   3.7361429E+07   2.2529523E+07   2.2529668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.2529089E+07   2.2529089E+07   2.8285779E+07   1.8913862E+04   3.7251666E+07   2.2528920E+07   2.2529089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.2528421E+07   2.2528421E+07   2.8022156E+07   1.8802149E+04   3.7126356E+07   2.2528224E+07   2.2528421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.2527651E+07   2.2527651E+07   2.7720538E+07   1.8674060E+04   3.6983555E+07   2.2527422E+07   2.2527651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.2526763E+07   2.2526763E+07   2.7375948E+07   1.8527356E+04   3.6821160E+07   2.2526498E+07   2.2526763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.2525741E+07   2.2525741E+07   2.6982925E+07   1.8359545E+04   3.6636931E+07   2.2525434E+07   2.2525741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.2524563E+07   2.2524563E+07   2.6535531E+07   1.8167876E+04   3.6428521E+07   2.2524207E+07   2.2524563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.2523207E+07   2.2523207E+07   2.6027389E+07   1.7949330E+04   3.6193527E+07   2.2522795E+07   2.2523207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.2521647E+07   2.2521647E+07   2.5451756E+07   1.7700630E+04   3.5929570E+07   2.2521170E+07   2.2521647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.2519852E+07   2.2519852E+07   2.4801642E+07   1.7418264E+04   3.5634400E+07   2.2519301E+07   2.2519852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.2517789E+07   2.2517789E+07   2.4069990E+07   1.7098520E+04   3.5306041E+07   2.2517153E+07   2.2517789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.2515419E+07   2.2515419E+07   2.3249936E+07   1.6737562E+04   3.4942983E+07   2.2514684E+07   2.2515419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.2512698E+07   2.2512698E+07   2.2335165E+07   1.6331522E+04   3.4544427E+07   2.2511850E+07   2.2512698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.2509577E+07   2.2509577E+07   2.1320384E+07   1.5876645E+04   3.4110575E+07   2.2508599E+07   2.2509577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.2506001E+07   2.2506001E+07   2.0201926E+07   1.5369487E+04   3.3642985E+07   2.2504874E+07   2.2506001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.2501908E+07   2.2501908E+07   1.8978497E+07   1.4807160E+04   3.3144955E+07   2.2500608E+07   2.2501908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.2497228E+07   2.2497228E+07   1.7652063E+07   1.4187662E+04   3.2621927E+07   2.2495731E+07   2.2497228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.2491884E+07   2.2491884E+07   1.6228856E+07   1.3510258E+04   3.2081856E+07   2.2490162E+07   2.2491884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.2485790E+07   2.2485790E+07   1.4720442E+07   1.2775942E+04   3.1535469E+07   2.2483810E+07   2.2485790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.2478852E+07   2.2478852E+07   1.3144746E+07   1.1987932E+04   3.0996311E+07   2.2476578E+07   2.2478852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.2470967E+07   2.2470967E+07   1.1526872E+07   1.1152189E+04   3.0480420E+07   2.2468356E+07   2.2470967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.2462020E+07   2.2462020E+07   9.8994884E+06   1.0277881E+04   3.0005473E+07   2.2459026E+07   2.2462020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.2451886E+07   2.2451886E+07   8.3024410E+06   9.3777062E+03   2.9589222E+07   2.2448457E+07   2.2451886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.2440431E+07   2.2440431E+07   6.7812627E+06   8.4679607E+03   2.9247088E+07   2.2436509E+07   2.2440431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.2427505E+07   2.2427505E+07   5.3841932E+06   7.5681876E+03   2.8988945E+07   2.2423027E+07   2.2427505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.2412947E+07   2.2412947E+07   4.1574866E+06   6.7002575E+03   2.8815356E+07   2.2407841E+07   2.2412947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.2396579E+07   2.2396579E+07   3.1390709E+06   5.8867505E+03   2.8713979E+07   2.2390769E+07   2.2396579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.2378204E+07   2.2378204E+07   2.3511731E+06   5.1486102E+03   2.8657339E+07   2.2371607E+07   2.2378204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.2357604E+07   2.2357604E+07   1.7933040E+06   4.5022276E+03   2.8603671E+07   2.2350132E+07   2.2357604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.2334538E+07   2.2334538E+07   1.4378655E+06   3.9563881E+03   2.8502585E+07   2.2326097E+07   2.2334538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.2308734E+07   2.2308734E+07   1.2312367E+06   3.5098482E+03   2.8306513E+07   2.2299228E+07   2.2308734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.2279894E+07   2.2279894E+07   1.1028588E+06   3.1505624E+03   2.7986651E+07   2.2269225E+07   2.2279894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.2247691E+07   2.2247691E+07   9.8280963E+05   2.8575601E+03   2.7548404E+07   2.2235761E+07   2.2247691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.2211772E+07   2.2211772E+07   8.2422696E+05   2.6059016E+03   2.7037367E+07   2.2198485E+07   2.2211772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.2171764E+07   2.2171764E+07   6.2161083E+05   2.3738802E+03   2.6525893E+07   2.2157031E+07   2.2171764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.2127280E+07   2.2127280E+07   4.1266720E+05   2.1499350E+03   2.6077028E+07   2.2111020E+07   2.2127280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.2077925E+07   2.2077925E+07   2.5514861E+05   1.9355330E+03   2.5699513E+07   2.2060068E+07   2.2077925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.2023292E+07   2.2023292E+07   1.8490434E+05   1.7410972E+03   2.5327781E+07   2.2003780E+07   2.2023292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.1962961E+07   2.1962961E+07   1.8229156E+05   1.5759598E+03   2.4862345E+07   2.1941751E+07   2.1962961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.1896488E+07   2.1896488E+07   1.8211543E+05   1.4389156E+03   2.4263117E+07   2.1873550E+07   2.1896488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.1823414E+07   2.1823414E+07   1.3339805E+05   1.3181494E+03   2.3612076E+07   2.1798726E+07   2.1823414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.1743264E+07   2.1743264E+07   5.5422969E+04   1.2024443E+03   2.3040837E+07   2.1716811E+07   2.1743264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.1655564E+07   2.1655564E+07   1.3018835E+04   1.0922787E+03   2.2558283E+07   2.1627334E+07   2.1655564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.1559832E+07   2.1559832E+07   2.2587177E+04   9.9578933E+02   2.2017094E+07   2.1529809E+07   2.1559832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.1455570E+07   2.1455570E+07   2.6517037E+04   9.1371829E+02   2.1346814E+07   2.1423733E+07   2.1455570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   2.1342259E+07   2.1342259E+07   -1.2628000E+03   8.3757399E+02   2.0687816E+07   2.1308582E+07   2.1342259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   2.1219371E+07   2.1219371E+07   -1.0898629E+04   7.6492080E+02   2.0090956E+07   2.1183825E+07   2.1219371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   2.1086364E+07   2.1086364E+07   -7.2593700E+02   7.0036087E+02   1.9397153E+07   2.1048925E+07   2.1086364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   2.0942680E+07   2.0942680E+07   -1.5542925E+04   6.4102013E+02   1.8668906E+07   2.0903326E+07   2.0942680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   2.0787745E+07   2.0787745E+07   -1.7743894E+04   5.8415121E+02   1.8010995E+07   2.0746465E+07   2.0787745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   2.0620979E+07   2.0620979E+07   -8.6299534E+03   5.3351480E+02   1.7239064E+07   2.0577770E+07   2.0620979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   2.0441798E+07   2.0441798E+07   -1.9314699E+04   4.8585993E+02   1.6494705E+07   2.0396674E+07   2.0441798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   2.0249631E+07   2.0249631E+07   -1.1725250E+04   4.4142022E+02   1.5748541E+07   2.0202628E+07   2.0249631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   2.0043925E+07   2.0043925E+07   -1.6548683E+04   4.0034854E+02   1.4979677E+07   1.9995112E+07   2.0043925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.9824146E+07   1.9824146E+07   -1.0424545E+04   3.6220929E+02   1.4226463E+07   1.9773612E+07   1.9824146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.9589758E+07   1.9589758E+07   -1.4564271E+04   3.2721671E+02   1.3476636E+07   1.9537584E+07   1.9589758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.9340215E+07   1.9340215E+07   -9.9281278E+03   2.9519870E+02   1.2702388E+07   1.9286471E+07   1.9340215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.9074963E+07   1.9074963E+07   -9.6635306E+03   2.6524607E+02   1.1965039E+07   1.9019740E+07   1.9074963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.8793467E+07   1.8793467E+07   -1.0320638E+04   2.3772272E+02   1.1215213E+07   1.8736903E+07   1.8793467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.8495217E+07   1.8495217E+07   -8.4310919E+03   2.1260148E+02   1.0475973E+07   1.8437466E+07   1.8495217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.8179707E+07   1.8179707E+07   -6.4663702E+03   1.8956157E+02   9.7679825E+06   1.8120911E+07   1.8179707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.7846420E+07   1.7846420E+07   -5.7204490E+03   1.6846415E+02   9.0755235E+06   1.7786734E+07   1.7846420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.7494848E+07   1.7494848E+07   -5.0319485E+03   1.4925440E+02   8.4020705E+06   1.7434451E+07   1.7494848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.7124489E+07   1.7124489E+07   -4.4678190E+03   1.3182116E+02   7.7491686E+06   1.7063569E+07   1.7124489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.6734841E+07   1.6734841E+07   -3.8626821E+03   1.1606300E+02   7.1156343E+06   1.6673587E+07   1.6734841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.6325417E+07   1.6325417E+07   -3.5400871E+03   1.0179726E+02   6.5084552E+06   1.6264033E+07   1.6325417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.5895752E+07   1.5895752E+07   -3.4778385E+03   8.8978705E+01   5.9372600E+06   1.5834457E+07   1.5895752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.5445419E+07   1.5445419E+07   -2.7052326E+03   7.7462752E+01   5.3951921E+06   1.5384422E+07   1.5445419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.4974053E+07   1.4974053E+07   -2.3295739E+03   6.7195481E+01   4.8709535E+06   1.4913582E+07   1.4974053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.4481390E+07   1.4481390E+07   -1.9762320E+03   5.8032873E+01   4.3899869E+06   1.4421670E+07   1.4481390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.3967321E+07   1.3967321E+07   -1.8464308E+03   4.9913450E+01   3.9295304E+06   1.3908581E+07   1.3967321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.3431958E+07   1.3431958E+07   -1.4420360E+03   4.2737297E+01   3.5008899E+06   1.3374423E+07   1.3431958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.2875729E+07   1.2875729E+07   -1.1756236E+03   3.6419358E+01   3.1056150E+06   1.2819627E+07   1.2875729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.2299491E+07   1.2299491E+07   -1.0239782E+03   3.0878723E+01   2.7397125E+06   1.2245040E+07   1.2299491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.1704669E+07   1.1704669E+07   -9.1108756E+02   2.6045706E+01   2.4050123E+06   1.1652080E+07   1.1704669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.1093420E+07   1.1093420E+07   -6.6443444E+02   2.1850704E+01   2.0986335E+06   1.1042889E+07   1.1093420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.0468810E+07   1.0468810E+07   -6.2154795E+02   1.8228133E+01   1.8185436E+06   1.0420515E+07   1.0468810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   9.8350143E+06   9.8350143E+06   -4.7681370E+02   1.5118591E+01   1.5660734E+06   9.7891073E+06   9.8350143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   9.1975242E+06   9.1975242E+06   -3.8649669E+02   1.2467154E+01   1.3412067E+06   9.1541256E+06   9.1975242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   8.5633771E+06   8.5633771E+06   -3.3631620E+02   1.0224433E+01   1.1423203E+06   8.5225660E+06   8.5633771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.9413961E+06   7.9413961E+06   -2.4387648E+02   8.3443725E+00   9.6825644E+05   7.9032015E+06   7.9413961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   7.3423413E+06   7.3423413E+06   -2.2086079E+02   6.7865812E+00   8.1662745E+05   7.3067315E+06   7.3423413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.7786636E+06   6.7786636E+06   -1.7833954E+02   5.5129875E+00   6.8742326E+05   6.7455373E+06   6.7786636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   6.2633148E+06   6.2633148E+06   -1.4512168E+02   4.4886557E+00   5.8014511E+05   6.2324975E+06   6.2633148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.8072478E+06   5.8072478E+06   -1.0819945E+02   3.6787868E+00   4.9239242E+05   5.7785011E+06   5.8072478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
