#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9937824E-05   2.2086146E+07   2.2086146E+07   2.8185318E+07   1.8811188E+04   3.3361537E+07   2.2086026E+07   2.2086146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.2085657E+07   2.2085657E+07   2.7993738E+07   1.8729893E+04   3.3281244E+07   2.2085516E+07   2.2085657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.2085092E+07   2.2085092E+07   2.7773998E+07   1.8636503E+04   3.3189420E+07   2.2084927E+07   2.2085092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.2084441E+07   2.2084441E+07   2.7522223E+07   1.8529303E+04   3.3084569E+07   2.2084249E+07   2.2084441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.2083690E+07   2.2083690E+07   2.7234096E+07   1.8406367E+04   3.2965052E+07   2.2083467E+07   2.2083690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.2082825E+07   2.2082825E+07   2.6904834E+07   1.8265536E+04   3.2829098E+07   2.2082565E+07   2.2082825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.2081828E+07   2.2081828E+07   2.6529179E+07   1.8104408E+04   3.2674815E+07   2.2081527E+07   2.2081828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.2080679E+07   2.2080679E+07   2.6101405E+07   1.7920321E+04   3.2500214E+07   2.2080330E+07   2.2080679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.2079357E+07   2.2079357E+07   2.5615350E+07   1.7710355E+04   3.2303256E+07   2.2078952E+07   2.2079357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.2077835E+07   2.2077835E+07   2.5064479E+07   1.7471335E+04   3.2081908E+07   2.2077367E+07   2.2077835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.2076085E+07   2.2076085E+07   2.4441989E+07   1.7199844E+04   3.1834235E+07   2.2075543E+07   2.2076085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.2074073E+07   2.2074073E+07   2.3740980E+07   1.6892270E+04   3.1558519E+07   2.2073445E+07   2.2074073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.2071760E+07   2.2071760E+07   2.2954689E+07   1.6544855E+04   3.1253414E+07   2.2071036E+07   2.2071760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.2069106E+07   2.2069106E+07   2.2076825E+07   1.6153798E+04   3.0918149E+07   2.2068269E+07   2.2069106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.2066060E+07   2.2066060E+07   2.1102005E+07   1.5715380E+04   3.0552771E+07   2.2065094E+07   2.2066060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.2062570E+07   2.2062570E+07   2.0026328E+07   1.5226147E+04   3.0158437E+07   2.2061456E+07   2.2062570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.2058574E+07   2.2058574E+07   1.8848074E+07   1.4683149E+04   2.9737744E+07   2.2057290E+07   2.2058574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.2054004E+07   2.2054004E+07   1.7568555E+07   1.4084243E+04   2.9295061E+07   2.2052524E+07   2.2054004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.2048784E+07   2.2048784E+07   1.6193073E+07   1.3428466E+04   2.8836858E+07   2.2047081E+07   2.2048784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.2042831E+07   2.2042831E+07   1.4731965E+07   1.2716465E+04   2.8371933E+07   2.2040872E+07   2.2042831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.2036051E+07   2.2036051E+07   1.3201616E+07   1.1950990E+04   2.7911477E+07   2.2033800E+07   2.2036051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.2028342E+07   2.2028342E+07   1.1625311E+07   1.1137399E+04   2.7468840E+07   2.2025758E+07   2.2028342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.2019592E+07   2.2019592E+07   1.0033696E+07   1.0284123E+04   2.7058858E+07   2.2016629E+07   2.2019592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.2009679E+07   2.2009679E+07   8.4645545E+06   9.4030222E+03   2.6696594E+07   2.2006285E+07   2.2009679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.1998470E+07   2.1998470E+07   6.9615584E+06   8.5094976E+03   2.6395363E+07   2.1994587E+07   2.1998470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.1985817E+07   2.1985817E+07   5.5716187E+06   7.6222306E+03   2.6164055E+07   2.1981382E+07   2.1985817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.1971562E+07   2.1971562E+07   4.3405907E+06   6.7623827E+03   2.6003939E+07   2.1966506E+07   2.1971562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.1955531E+07   2.1955531E+07   3.3073274E+06   5.9521288E+03   2.5905515E+07   2.1949776E+07   2.1955531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.1937530E+07   2.1937530E+07   2.4965749E+06   5.2124697E+03   2.5846390E+07   2.1930996E+07   2.1937530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.1917347E+07   2.1917347E+07   1.9119336E+06   4.5604437E+03   2.5791593E+07   2.1909945E+07   2.1917347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.1894745E+07   2.1894745E+07   1.5309576E+06   4.0061095E+03   2.5697887E+07   2.1886384E+07   2.1894745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.1869461E+07   2.1869461E+07   1.3051317E+06   3.5500007E+03   2.5523054E+07   2.1860044E+07   2.1869461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.1841203E+07   2.1841203E+07   1.1673360E+06   3.1820240E+03   2.5239399E+07   2.1830633E+07   2.1841203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.1809651E+07   2.1809651E+07   1.0477541E+06   2.8828155E+03   2.4847634E+07   2.1797831E+07   2.1809651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.1774460E+07   2.1774460E+07   8.9546807E+05   2.6281195E+03   2.4383759E+07   2.1761295E+07   2.1774460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.1735262E+07   2.1735262E+07   6.9782651E+05   2.3956206E+03   2.3910068E+07   2.1720665E+07   2.1735262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.1691679E+07   2.1691679E+07   4.8573324E+05   2.1720198E+03   2.3486034E+07   2.1675568E+07   2.1691679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.1643321E+07   2.1643321E+07   3.1516970E+05   1.9567830E+03   2.3128421E+07   2.1625627E+07   2.1643321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.1589787E+07   2.1589787E+07   2.2789064E+05   1.7593501E+03   2.2788127E+07   2.1570456E+07   2.1589787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.1530667E+07   2.1530667E+07   2.1461752E+05   1.5899264E+03   2.2376781E+07   2.1509654E+07   2.1530667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.1465528E+07   2.1465528E+07   2.1583669E+05   1.4494496E+03   2.1845141E+07   2.1442804E+07   2.1465528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.1393918E+07   2.1393918E+07   1.7410790E+05   1.3275143E+03   2.1249662E+07   2.1369463E+07   2.1393918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.1315373E+07   2.1315373E+07   9.5398683E+04   1.2119587E+03   2.0710096E+07   2.1289174E+07   2.1315373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.1229425E+07   2.1229425E+07   4.1380178E+04   1.1010119E+03   2.0260101E+07   2.1201471E+07   2.1229425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.1135602E+07   2.1135602E+07   4.1793082E+04   1.0023392E+03   1.9782081E+07   2.1105879E+07   2.1135602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.1033417E+07   2.1033417E+07   4.7945198E+04   9.1863756E+02   1.9185701E+07   2.1001906E+07   2.1033417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   2.0922363E+07   2.0922363E+07   2.1330515E+04   8.4222419E+02   1.8574634E+07   2.0889038E+07   2.0922363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   2.0801918E+07   2.0801918E+07   4.1854046E+03   7.6890181E+02   1.8028984E+07   2.0766754E+07   2.0801918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   2.0671555E+07   2.0671555E+07   1.3189139E+04   7.0312951E+02   1.7415969E+07   2.0634526E+07   2.0671555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   2.0530725E+07   2.0530725E+07   5.7592210E+02   6.4357312E+02   1.6744092E+07   2.0491813E+07   2.0530725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   2.0378864E+07   2.0378864E+07   -8.8052692E+03   5.8623780E+02   1.6145058E+07   2.0338058E+07   2.0378864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   2.0215407E+07   2.0215407E+07   1.5082543E+03   5.3477203E+02   1.5464487E+07   2.0172705E+07   2.0215407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   2.0039778E+07   2.0039778E+07   -9.6801000E+03   4.8709945E+02   1.4772138E+07   1.9995195E+07   2.0039778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.9851418E+07   1.9851418E+07   -5.2327389E+03   4.4209772E+02   1.4112148E+07   1.9804990E+07   1.9851418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.9649785E+07   1.9649785E+07   -9.3446893E+03   4.0092326E+02   1.3405444E+07   1.9601581E+07   1.9649785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.9434355E+07   1.9434355E+07   -5.2385333E+03   3.6237306E+02   1.2739947E+07   1.9384463E+07   1.9434355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.9204602E+07   1.9204602E+07   -9.6918816E+03   3.2736385E+02   1.2046775E+07   1.9153105E+07   1.9204602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.8959991E+07   1.8959991E+07   -5.0763114E+03   2.9505589E+02   1.1364256E+07   1.8906958E+07   1.8959991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.8699980E+07   1.8699980E+07   -7.0069095E+03   2.6504095E+02   1.0693457E+07   1.8645501E+07   1.8699980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.8424042E+07   1.8424042E+07   -7.1007910E+03   2.3746629E+02   1.0011133E+07   1.8368254E+07   1.8424042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.8131680E+07   1.8131680E+07   -4.8047549E+03   2.1222469E+02   9.3535886E+06   1.8074734E+07   1.8131680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.7822394E+07   1.7822394E+07   -4.1187977E+03   1.8911347E+02   8.7222528E+06   1.7764433E+07   1.7822394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.7495680E+07   1.7495680E+07   -4.1289978E+03   1.6799621E+02   8.0980349E+06   1.7436855E+07   1.7495680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.7151039E+07   1.7151039E+07   -3.9327286E+03   1.4877630E+02   7.4917972E+06   1.7091527E+07   1.7151039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.6787978E+07   1.6787978E+07   -3.5504865E+03   1.3134284E+02   6.9047747E+06   1.6727964E+07   1.6787978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.6406005E+07   1.6406005E+07   -2.8729635E+03   1.1558570E+02   6.3383856E+06   1.6345677E+07   1.6406005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.6004644E+07   1.6004644E+07   -2.2983894E+03   1.0133495E+02   5.7940855E+06   1.5944202E+07   1.6004644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.5583437E+07   1.5583437E+07   -2.2598670E+03   8.8550583E+01   5.2751086E+06   1.5523096E+07   1.5583437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.5141968E+07   1.5141968E+07   -2.2876441E+03   7.7059321E+01   4.7891966E+06   1.5081933E+07   1.5141968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.4679877E+07   1.4679877E+07   -1.5382299E+03   6.6808299E+01   4.3264474E+06   1.4620372E+07   1.4679877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.4196906E+07   1.4196906E+07   -1.6760372E+03   5.7683763E+01   3.8899118E+06   1.4138151E+07   1.4196906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.3692947E+07   1.3692947E+07   -1.1850505E+03   4.9591882E+01   3.4800789E+06   1.3635168E+07   1.3692947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.3168112E+07   1.3168112E+07   -9.8132203E+02   4.2441345E+01   3.1020529E+06   1.3111529E+07   1.3168112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.2622819E+07   1.2622819E+07   -8.7717712E+02   3.6153156E+01   2.7496875E+06   1.2567656E+07   1.2622819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.2057908E+07   1.2057908E+07   -7.2401836E+02   3.0642092E+01   2.4229755E+06   1.2004378E+07   1.2057908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.1474777E+07   1.1474777E+07   -5.8481949E+02   2.5838826E+01   2.1219279E+06   1.1423086E+07   1.1474777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.0875540E+07   1.0875540E+07   -5.6597454E+02   2.1670275E+01   1.8482384E+06   1.0825880E+07   1.0875540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.0263204E+07   1.0263204E+07   -4.1252332E+02   1.8070498E+01   1.6014114E+06   1.0215749E+07   1.0263204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   9.6418615E+06   9.6418615E+06   -3.8104002E+02   1.4982591E+01   1.3781556E+06   9.5967596E+06   9.6418615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   9.0168958E+06   9.0168958E+06   -3.1640538E+02   1.2351180E+01   1.1783492E+06   8.9742644E+06   9.0168958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   8.3952065E+06   8.3952065E+06   -2.4723462E+02   1.0126230E+01   1.0020208E+06   8.3551224E+06   8.3952065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.7854435E+06   7.7854435E+06   -1.8354720E+02   8.2621603E+00   8.4665373E+05   7.7479341E+06   7.7854435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   7.1981557E+06   7.1981557E+06   -1.6257751E+02   6.7175628E+00   7.1365655E+05   7.1631892E+06   7.1981557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.6455497E+06   6.6455497E+06   -1.3867031E+02   5.4554175E+00   5.9966455E+05   6.6130254E+06   6.6455497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   6.1403228E+06   6.1403228E+06   -1.1202530E+02   4.4406379E+00   5.0496285E+05   6.1100689E+06   6.1403228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.6932132E+06   5.6932132E+06   -8.2723798E+01   3.6385327E+00   4.2760540E+05   5.6649947E+06   5.6932132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
