#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.9619635E+07   1.9619635E+07   2.6148184E+07   1.7938725E+04   1.8468135E+07   1.9619664E+07   1.9619635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.9619630E+07   1.9619630E+07   2.6146424E+07   1.7937951E+04   1.8467744E+07   1.9619659E+07   1.9619630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.9619624E+07   1.9619624E+07   2.6144392E+07   1.7937057E+04   1.8467293E+07   1.9619653E+07   1.9619624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.9619618E+07   1.9619618E+07   2.6142046E+07   1.7936025E+04   1.8466773E+07   1.9619646E+07   1.9619618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.9619610E+07   1.9619610E+07   2.6139337E+07   1.7934833E+04   1.8466172E+07   1.9619638E+07   1.9619610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.9619602E+07   1.9619602E+07   2.6136208E+07   1.7933457E+04   1.8465478E+07   1.9619629E+07   1.9619602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.9619592E+07   1.9619592E+07   2.6132596E+07   1.7931868E+04   1.8464677E+07   1.9619618E+07   1.9619592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.9619580E+07   1.9619580E+07   2.6128426E+07   1.7930033E+04   1.8463752E+07   1.9619606E+07   1.9619580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.9619567E+07   1.9619567E+07   2.6123611E+07   1.7927915E+04   1.8462684E+07   1.9619592E+07   1.9619567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.9619551E+07   1.9619551E+07   2.6118051E+07   1.7925469E+04   1.8461451E+07   1.9619576E+07   1.9619551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
