#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5293309E-05   1.9299662E+07   1.9299662E+07   2.5587597E+07   1.7731360E+04   1.7100145E+07   1.9299676E+07   1.9299662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.9299598E+07   1.9299598E+07   2.5565093E+07   1.7721368E+04   1.7095532E+07   1.9299609E+07   1.9299598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.9299524E+07   1.9299524E+07   2.5539129E+07   1.7709836E+04   1.7090213E+07   1.9299532E+07   1.9299524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.9299439E+07   1.9299439E+07   2.5509176E+07   1.7696530E+04   1.7084079E+07   1.9299442E+07   1.9299439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.9299340E+07   1.9299340E+07   2.5474629E+07   1.7681179E+04   1.7077008E+07   1.9299339E+07   1.9299340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.9299227E+07   1.9299227E+07   2.5434788E+07   1.7663470E+04   1.7068859E+07   1.9299220E+07   1.9299227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.9299095E+07   1.9299095E+07   2.5388854E+07   1.7643045E+04   1.7059471E+07   1.9299083E+07   1.9299095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.9298944E+07   1.9298944E+07   2.5335906E+07   1.7619492E+04   1.7048660E+07   1.9298924E+07   1.9298944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.9298769E+07   1.9298769E+07   2.5274891E+07   1.7592336E+04   1.7036213E+07   1.9298741E+07   1.9298769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.9298567E+07   1.9298567E+07   2.5204602E+07   1.7561036E+04   1.7021892E+07   1.9298530E+07   1.9298567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.9298334E+07   1.9298334E+07   2.5123662E+07   1.7524970E+04   1.7005424E+07   1.9298286E+07   1.9298334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.9298065E+07   1.9298065E+07   2.5030496E+07   1.7483424E+04   1.6986497E+07   1.9298004E+07   1.9298065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.9297754E+07   1.9297754E+07   2.4923312E+07   1.7435585E+04   1.6964762E+07   1.9297679E+07   1.9297754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.9297396E+07   1.9297396E+07   2.4800072E+07   1.7380526E+04   1.6939825E+07   1.9297304E+07   1.9297396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.9296982E+07   1.9296982E+07   2.4658465E+07   1.7317187E+04   1.6911241E+07   1.9296872E+07   1.9296982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.9296506E+07   1.9296506E+07   2.4495883E+07   1.7244368E+04   1.6878515E+07   1.9296373E+07   1.9296506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.9295956E+07   1.9295956E+07   2.4309384E+07   1.7160708E+04   1.6841099E+07   1.9295798E+07   1.9295956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.9295322E+07   1.9295322E+07   2.4095674E+07   1.7064668E+04   1.6798386E+07   1.9295134E+07   1.9295322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.9294591E+07   1.9294591E+07   2.3851076E+07   1.6954518E+04   1.6749714E+07   1.9294369E+07   1.9294591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.9293748E+07   1.9293748E+07   2.3571516E+07   1.6828319E+04   1.6694370E+07   1.9293487E+07   1.9293748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.9292777E+07   1.9292777E+07   2.3252511E+07   1.6683911E+04   1.6631592E+07   1.9292471E+07   1.9292777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.9291658E+07   1.9291658E+07   2.2889175E+07   1.6518898E+04   1.6560582E+07   1.9291301E+07   1.9291658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.9290371E+07   1.9290371E+07   2.2476242E+07   1.6330653E+04   1.6480527E+07   1.9289953E+07   1.9290371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.9288888E+07   1.9288888E+07   2.2008118E+07   1.6116309E+04   1.6390619E+07   1.9288402E+07   1.9288888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.9287183E+07   1.9287183E+07   2.1478968E+07   1.5872785E+04   1.6290098E+07   1.9286617E+07   1.9287183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.9285222E+07   1.9285222E+07   2.0882855E+07   1.5596811E+04   1.6178298E+07   1.9284565E+07   1.9285222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.9282969E+07   1.9282969E+07   2.0213938E+07   1.5284980E+04   1.6054713E+07   1.9282207E+07   1.9282969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.9280382E+07   1.9280382E+07   1.9466748E+07   1.4933835E+04   1.5919079E+07   1.9279499E+07   1.9280382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.9277414E+07   1.9277414E+07   1.8636555E+07   1.4539975E+04   1.5771474E+07   1.9276392E+07   1.9277414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.9274012E+07   1.9274012E+07   1.7719846E+07   1.4100223E+04   1.5612436E+07   1.9272830E+07   1.9274012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.9270116E+07   1.9270116E+07   1.6714918E+07   1.3611830E+04   1.5443092E+07   1.9268752E+07   1.9270116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.9265660E+07   1.9265660E+07   1.5622593E+07   1.3072748E+04   1.5265288E+07   1.9264086E+07   1.9265660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.9260570E+07   1.9260570E+07   1.4447035E+07   1.2481954E+04   1.5081709E+07   1.9258756E+07   1.9260570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.9254763E+07   1.9254763E+07   1.3196639E+07   1.1839847E+04   1.4895955E+07   1.9252675E+07   1.9254763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.9248148E+07   1.9248148E+07   1.1884906E+07   1.1148677E+04   1.4712532E+07   1.9245748E+07   1.9248148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.9240626E+07   1.9240626E+07   1.0531190E+07   1.0413009E+04   1.4536718E+07   1.9237870E+07   1.9240626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.9232088E+07   1.9232088E+07   9.1611314E+06   9.6401470E+03   1.4374231E+07   1.9228927E+07   1.9232088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.9222412E+07   1.9222412E+07   7.8065287E+06   8.8404709E+03   1.4230639E+07   1.9218794E+07   1.9222412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.9211470E+07   1.9211470E+07   6.5043479E+06   8.0275617E+03   1.4110472E+07   1.9207333E+07   1.9211470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.9199119E+07   1.9199119E+07   5.2945684E+06   7.2180024E+03   1.4016048E+07   1.9194399E+07   1.9199119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.9185206E+07   1.9185206E+07   4.2166225E+06   6.4307060E+03   1.3946102E+07   1.9179831E+07   1.9185206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.9169561E+07   1.9169561E+07   3.3044064E+06   5.6856474E+03   1.3894506E+07   1.9163454E+07   1.9169561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.9152001E+07   1.9152001E+07   2.5802427E+06   5.0019453E+03   1.3849512E+07   1.9145079E+07   1.9152001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.9132322E+07   1.9132322E+07   2.0487824E+06   4.3953822E+03   1.3794166E+07   1.9124499E+07   1.9132322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.9110301E+07   1.9110301E+07   1.6925706E+06   3.8756788E+03   1.3708576E+07   1.9101486E+07   1.9110301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.9085691E+07   1.9085691E+07   1.4716001E+06   3.4441282E+03   1.3574429E+07   1.9075793E+07   1.9085691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.9058217E+07   1.9058217E+07   1.3291547E+06   3.0924553E+03   1.3381313E+07   1.9047145E+07   1.9058217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.9027584E+07   1.9027584E+07   1.2049588E+06   2.8038333E+03   1.3132993E+07   1.9015249E+07   1.9027584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.8993470E+07   1.8993470E+07   1.0536054E+06   2.5566262E+03   1.2850116E+07   1.8979789E+07   1.8993470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.8955537E+07   1.8955537E+07   8.6182603E+05   2.3304586E+03   1.2565229E+07   1.8940436E+07   1.8955537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.8913436E+07   1.8913436E+07   6.5450890E+05   2.1127413E+03   1.2308211E+07   1.8896852E+07   1.8913436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.8866809E+07   1.8866809E+07   4.8055674E+05   1.9024698E+03   1.2086748E+07   1.8848691E+07   1.8866809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.8815294E+07   1.8815294E+07   3.7971729E+05   1.7082346E+03   1.1875186E+07   1.8795607E+07   1.8815294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.8758518E+07   1.8758518E+07   3.4896678E+05   1.5401530E+03   1.1627881E+07   1.8737239E+07   1.8758518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.8696095E+07   1.8696095E+07   3.3890543E+05   1.4003642E+03   1.1318414E+07   1.8673211E+07   1.8696095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.8627618E+07   1.8627618E+07   2.9568252E+05   1.2800981E+03   1.0973983E+07   1.8603126E+07   1.8627618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.8552671E+07   1.8552671E+07   2.1678390E+05   1.1675696E+03   1.0656303E+07   1.8526569E+07   1.8552671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.8470835E+07   1.8470835E+07   1.5287382E+05   1.0595812E+03   1.0386677E+07   1.8443121E+07   1.8470835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.8381686E+07   1.8381686E+07   1.3597709E+05   9.6235233E+02   1.0108007E+07   1.8352351E+07   1.8381686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.8284789E+07   1.8284789E+07   1.2999250E+05   8.7904763E+02   9.7703131E+06   1.8253819E+07   1.8284789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.8179689E+07   1.8179689E+07   9.7837968E+04   8.0323252E+02   9.4224321E+06   1.8147067E+07   1.8179689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.8065918E+07   1.8065918E+07   7.2433214E+04   7.3051137E+02   9.1099928E+06   1.8031627E+07   1.8065918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.7943000E+07   1.7943000E+07   7.3787263E+04   6.6501977E+02   8.7645821E+06   1.7907029E+07   1.7943000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.7810446E+07   1.7810446E+07   5.7829426E+04   6.0634776E+02   8.3811740E+06   1.7772790E+07   1.7810446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.7667754E+07   1.7667754E+07   3.8828389E+04   5.5002414E+02   8.0412732E+06   1.7628418E+07   1.7667754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.7514426E+07   1.7514426E+07   4.2023390E+04   4.9901057E+02   7.6715254E+06   1.7473427E+07   1.7514426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.7349969E+07   1.7349969E+07   2.9118735E+04   4.5227141E+02   7.2870460E+06   1.7307346E+07   1.7349969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.7173906E+07   1.7173906E+07   2.7216134E+04   4.0816019E+02   6.9287849E+06   1.7129727E+07   1.7173906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.6985780E+07   1.6985780E+07   1.9807304E+04   3.6823725E+02   6.5464778E+06   1.6940131E+07   1.6985780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.6785129E+07   1.6785129E+07   1.8817133E+04   3.3111674E+02   6.1955495E+06   1.6738095E+07   1.6785129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.6571489E+07   1.6571489E+07   1.3132116E+04   2.9776971E+02   5.8169030E+06   1.6523138E+07   1.6571489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.6344383E+07   1.6344383E+07   1.3423164E+04   2.6668150E+02   5.4580047E+06   1.6294798E+07   1.6344383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.6103351E+07   1.6103351E+07   9.1039542E+03   2.3805982E+02   5.1051724E+06   1.6052655E+07   1.6103351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.5847954E+07   1.5847954E+07   7.5723272E+03   2.1217096E+02   4.7493203E+06   1.5796293E+07   1.5847954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.5577758E+07   1.5577758E+07   7.6937884E+03   1.8853162E+02   4.4138206E+06   1.5525263E+07   1.5577758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.5292320E+07   1.5292320E+07   6.1039690E+03   1.6696857E+02   4.0879115E+06   1.5239128E+07   1.5292320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.4991204E+07   1.4991204E+07   4.5280096E+03   1.4742826E+02   3.7708046E+06   1.4937476E+07   1.4991204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.4673978E+07   1.4673978E+07   3.4258823E+03   1.2978897E+02   3.4634243E+06   1.4619882E+07   1.4673978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.4340214E+07   1.4340214E+07   2.8644750E+03   1.1389596E+02   3.1692959E+06   1.4285918E+07   1.4340214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.3989492E+07   1.3989492E+07   2.4568516E+03   9.9575720E+01   2.8890669E+06   1.3935174E+07   1.3989492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.3621415E+07   1.3621415E+07   2.2992972E+03   8.6765933E+01   2.6227587E+06   1.3567267E+07   1.3621415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.3235617E+07   1.3235617E+07   1.9922847E+03   7.5332096E+01   2.3677119E+06   1.3181819E+07   1.3235617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.2831783E+07   1.2831783E+07   1.2976719E+03   6.5138490E+01   2.1311729E+06   1.2778534E+07   1.2831783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.2409689E+07   1.2409689E+07   1.2392768E+03   5.6095046E+01   1.9109983E+06   1.2357182E+07   1.2409689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.1969241E+07   1.1969241E+07   9.1977932E+02   4.8110053E+01   1.7020012E+06   1.1917672E+07   1.1969241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.1510535E+07   1.1510535E+07   8.5095204E+02   4.1077602E+01   1.5100457E+06   1.1460096E+07   1.1510535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.1033937E+07   1.1033937E+07   6.4929792E+02   3.4908731E+01   1.3328820E+06   1.0984824E+07   1.1033937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.0540184E+07   1.0540184E+07   5.3549004E+02   2.9520700E+01   1.1692441E+06   1.0492579E+07   1.0540184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.0030495E+07   1.0030495E+07   4.4662271E+02   2.4838675E+01   1.0196593E+06   9.9845764E+06   1.0030495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   9.5067207E+06   9.5067207E+06   3.3200932E+02   2.0787127E+01   8.8377346E+05   9.4626532E+06   9.5067207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   8.9714886E+06   8.9714886E+06   2.6308368E+02   1.7298263E+01   7.6231205E+05   8.9294202E+06   8.9714886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   8.4283772E+06   8.4283772E+06   2.3242253E+02   1.4315189E+01   6.5164201E+05   8.3884334E+06   8.4283772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   7.8820928E+06   7.8820928E+06   2.0337643E+02   1.1778145E+01   5.5482804E+05   7.8443714E+06   7.8820928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   7.3386670E+06   7.3386670E+06   1.5572542E+02   9.6386150E+00   4.6909065E+05   7.3032304E+06   7.3386670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   6.8056616E+06   6.8056616E+06   1.3104488E+02   7.8507333E+00   3.9402552E+05   6.7725285E+06   6.8056616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.2922986E+06   6.2922986E+06   8.3141578E+01   6.3724911E+00   3.2945876E+05   6.2614355E+06   6.2922986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.8092489E+06   5.8092489E+06   8.0515046E+01   5.1668720E+00   2.7549500E+05   5.7805622E+06   5.8092489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.3676126E+06   5.3676126E+06   4.9796386E+01   4.1993862E+00   2.3033197E+05   5.3409461E+06   5.3676126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.9767772E+06   4.9767772E+06   3.7733138E+01   3.4358461E+00   1.9341482E+05   4.9519199E+06   4.9767772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
