#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   3.5299730E+06   3.5299730E+06   4.7062954E+06   1.7791669E+04   4.4823982E+04   3.5303808E+06   3.5299730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   3.5299724E+06   3.5299724E+06   4.7062427E+06   1.7791546E+04   4.4823546E+04   3.5303802E+06   3.5299724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   3.5299717E+06   3.5299717E+06   4.7061819E+06   1.7791405E+04   4.4823043E+04   3.5303794E+06   3.5299717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   3.5299709E+06   3.5299709E+06   4.7061116E+06   1.7791241E+04   4.4822461E+04   3.5303785E+06   3.5299709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   3.5299699E+06   3.5299699E+06   4.7060305E+06   1.7791053E+04   4.4821790E+04   3.5303775E+06   3.5299699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   3.5299689E+06   3.5299689E+06   4.7059368E+06   1.7790835E+04   4.4821015E+04   3.5303763E+06   3.5299689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   3.5299676E+06   3.5299676E+06   4.7058286E+06   1.7790584E+04   4.4820120E+04   3.5303749E+06   3.5299676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   3.5299662E+06   3.5299662E+06   4.7057037E+06   1.7790293E+04   4.4819087E+04   3.5303733E+06   3.5299662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   3.5299645E+06   3.5299645E+06   4.7055594E+06   1.7789958E+04   4.4817893E+04   3.5303715E+06   3.5299645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   3.5299626E+06   3.5299626E+06   4.7053929E+06   1.7789571E+04   4.4816515E+04   3.5303693E+06   3.5299626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   3.5299604E+06   3.5299604E+06   4.7052005E+06   1.7789124E+04   4.4814924E+04   3.5303669E+06   3.5299604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   3.5299578E+06   3.5299578E+06   4.7049784E+06   1.7788607E+04   4.4813087E+04   3.5303640E+06   3.5299578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   3.5299549E+06   3.5299549E+06   4.7047219E+06   1.7788011E+04   4.4810965E+04   3.5303608E+06   3.5299549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   3.5299515E+06   3.5299515E+06   4.7044257E+06   1.7787323E+04   4.4808516E+04   3.5303570E+06   3.5299515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   3.5299476E+06   3.5299476E+06   4.7040837E+06   1.7786528E+04   4.4805687E+04   3.5303526E+06   3.5299476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   3.5299430E+06   3.5299430E+06   4.7036888E+06   1.7785610E+04   4.4802421E+04   3.5303476E+06   3.5299430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   3.5299378E+06   3.5299378E+06   4.7032328E+06   1.7784550E+04   4.4798650E+04   3.5303417E+06   3.5299378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   3.5299317E+06   3.5299317E+06   4.7027062E+06   1.7783326E+04   4.4794297E+04   3.5303350E+06   3.5299317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   3.5299247E+06   3.5299247E+06   4.7020983E+06   1.7781912E+04   4.4789270E+04   3.5303273E+06   3.5299247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   3.5299167E+06   3.5299167E+06   4.7013963E+06   1.7780280E+04   4.4783467E+04   3.5303183E+06   3.5299167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   3.5299073E+06   3.5299073E+06   4.7005858E+06   1.7778396E+04   4.4776768E+04   3.5303079E+06   3.5299073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   3.5298966E+06   3.5298966E+06   4.6996500E+06   1.7776220E+04   4.4769034E+04   3.5302960E+06   3.5298966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   3.5298842E+06   3.5298842E+06   4.6985696E+06   1.7773708E+04   4.4760106E+04   3.5302822E+06   3.5298842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   3.5298698E+06   3.5298698E+06   4.6973222E+06   1.7770807E+04   4.4749800E+04   3.5302663E+06   3.5298698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   3.5298532E+06   3.5298532E+06   4.6958821E+06   1.7767459E+04   4.4737905E+04   3.5302478E+06   3.5298532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   3.5298341E+06   3.5298341E+06   4.6942197E+06   1.7763592E+04   4.4724177E+04   3.5302266E+06   3.5298341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   3.5298120E+06   3.5298120E+06   4.6923006E+06   1.7759129E+04   4.4708335E+04   3.5302021E+06   3.5298120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
