#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.1598685E+07   2.1598685E+07   2.8784135E+07   1.9021375E+04   2.9866450E+07   2.1598699E+07   2.1598685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.1598680E+07   2.1598680E+07   2.8781944E+07   1.9020449E+04   2.9865637E+07   2.1598693E+07   2.1598680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.1598673E+07   2.1598673E+07   2.8779415E+07   1.9019379E+04   2.9864698E+07   2.1598687E+07   2.1598673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.1598666E+07   2.1598666E+07   2.8776493E+07   1.9018143E+04   2.9863614E+07   2.1598679E+07   2.1598666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.1598657E+07   2.1598657E+07   2.8773120E+07   1.9016716E+04   2.9862363E+07   2.1598670E+07   2.1598657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.1598647E+07   2.1598647E+07   2.8769226E+07   1.9015069E+04   2.9860918E+07   2.1598660E+07   2.1598647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.1598636E+07   2.1598636E+07   2.8764729E+07   1.9013166E+04   2.9859249E+07   2.1598648E+07   2.1598636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.1598623E+07   2.1598623E+07   2.8759536E+07   1.9010970E+04   2.9857323E+07   2.1598634E+07   2.1598623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.1598608E+07   2.1598608E+07   2.8753542E+07   1.9008434E+04   2.9855099E+07   2.1598619E+07   2.1598608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.1598590E+07   2.1598590E+07   2.8746621E+07   1.9005505E+04   2.9852532E+07   2.1598600E+07   2.1598590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   2.1598570E+07   2.1598570E+07   2.8738630E+07   1.9002125E+04   2.9849569E+07   2.1598579E+07   2.1598570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.1598547E+07   2.1598547E+07   2.8729405E+07   1.8998221E+04   2.9846148E+07   2.1598555E+07   2.1598547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.1598520E+07   2.1598520E+07   2.8718756E+07   1.8993715E+04   2.9842199E+07   2.1598527E+07   2.1598520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.1598489E+07   2.1598489E+07   2.8706463E+07   1.8988513E+04   2.9837642E+07   2.1598494E+07   2.1598489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.1598453E+07   2.1598453E+07   2.8692273E+07   1.8982507E+04   2.9832382E+07   2.1598457E+07   2.1598453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.1598411E+07   2.1598411E+07   2.8675895E+07   1.8975575E+04   2.9826313E+07   2.1598414E+07   2.1598411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.1598363E+07   2.1598363E+07   2.8656993E+07   1.8967573E+04   2.9819310E+07   2.1598364E+07   2.1598363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.1598308E+07   2.1598308E+07   2.8635179E+07   1.8958337E+04   2.9811231E+07   2.1598306E+07   2.1598308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.1598244E+07   2.1598244E+07   2.8610008E+07   1.8947677E+04   2.9801911E+07   2.1598239E+07   2.1598244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.1598170E+07   2.1598170E+07   2.8580967E+07   1.8935377E+04   2.9791162E+07   2.1598162E+07   2.1598170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.1598085E+07   2.1598085E+07   2.8547464E+07   1.8921183E+04   2.9778767E+07   2.1598074E+07   2.1598085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.1597987E+07   2.1597987E+07   2.8508821E+07   1.8904807E+04   2.9764479E+07   2.1597971E+07   2.1597987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.1597873E+07   2.1597873E+07   2.8464256E+07   1.8885916E+04   2.9748010E+07   2.1597853E+07   2.1597873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.1597742E+07   2.1597742E+07   2.8412873E+07   1.8864127E+04   2.9729034E+07   2.1597716E+07   2.1597742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.1597591E+07   2.1597591E+07   2.8353644E+07   1.8839000E+04   2.9707179E+07   2.1597558E+07   2.1597591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.1597416E+07   2.1597416E+07   2.8285389E+07   1.8810030E+04   2.9682015E+07   2.1597376E+07   2.1597416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.1597215E+07   2.1597215E+07   2.8206759E+07   1.8776638E+04   2.9653057E+07   2.1597166E+07   2.1597215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.1596982E+07   2.1596982E+07   2.8116208E+07   1.8738160E+04   2.9619749E+07   2.1596924E+07   2.1596982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.1596713E+07   2.1596713E+07   2.8011976E+07   1.8693835E+04   2.9581463E+07   2.1596644E+07   2.1596713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.1596403E+07   2.1596403E+07   2.7892055E+07   1.8642794E+04   2.9537486E+07   2.1596321E+07   2.1596403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.1596046E+07   2.1596046E+07   2.7754161E+07   1.8584047E+04   2.9487013E+07   2.1595948E+07   2.1596046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.1595633E+07   2.1595633E+07   2.7595708E+07   1.8516463E+04   2.9429141E+07   2.1595518E+07   2.1595633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
