#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.4753755E+06   1.4753755E+06   1.9671127E+06   1.9117519E+04   2.0123046E+03   1.4761711E+06   1.4753755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.4753753E+06   1.4753753E+06   1.9671040E+06   1.9117463E+04   2.0122813E+03   1.4761709E+06   1.4753753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.4753751E+06   1.4753751E+06   1.9670939E+06   1.9117399E+04   2.0122545E+03   1.4761706E+06   1.4753751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.4753748E+06   1.4753748E+06   1.9670823E+06   1.9117325E+04   2.0122234E+03   1.4761703E+06   1.4753748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.4753745E+06   1.4753745E+06   1.9670689E+06   1.9117240E+04   2.0121876E+03   1.4761700E+06   1.4753745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.4753741E+06   1.4753741E+06   1.9670534E+06   1.9117141E+04   2.0121462E+03   1.4761696E+06   1.4753741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.4753737E+06   1.4753737E+06   1.9670355E+06   1.9117027E+04   2.0120984E+03   1.4761691E+06   1.4753737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.4753733E+06   1.4753733E+06   1.9670148E+06   1.9116896E+04   2.0120432E+03   1.4761686E+06   1.4753733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.4753727E+06   1.4753727E+06   1.9669909E+06   1.9116744E+04   2.0119794E+03   1.4761679E+06   1.4753727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.4753721E+06   1.4753721E+06   1.9669634E+06   1.9116569E+04   2.0119058E+03   1.4761672E+06   1.4753721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.4753714E+06   1.4753714E+06   1.9669315E+06   1.9116367E+04   2.0118208E+03   1.4761664E+06   1.4753714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.4753705E+06   1.4753705E+06   1.9668948E+06   1.9116133E+04   2.0117227E+03   1.4761655E+06   1.4753705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.4753696E+06   1.4753696E+06   1.9668523E+06   1.9115863E+04   2.0116093E+03   1.4761644E+06   1.4753696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.4753685E+06   1.4753685E+06   1.9668033E+06   1.9115551E+04   2.0114785E+03   1.4761631E+06   1.4753685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.4753672E+06   1.4753672E+06   1.9667467E+06   1.9115191E+04   2.0113273E+03   1.4761616E+06   1.4753672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.4753657E+06   1.4753657E+06   1.9666813E+06   1.9114776E+04   2.0111528E+03   1.4761599E+06   1.4753657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.4753640E+06   1.4753640E+06   1.9666058E+06   1.9114296E+04   2.0109513E+03   1.4761580E+06   1.4753640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.4753620E+06   1.4753620E+06   1.9665187E+06   1.9113742E+04   2.0107187E+03   1.4761557E+06   1.4753620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.4753597E+06   1.4753597E+06   1.9664180E+06   1.9113102E+04   2.0104500E+03   1.4761531E+06   1.4753597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.4753570E+06   1.4753570E+06   1.9663018E+06   1.9112363E+04   2.0101398E+03   1.4761501E+06   1.4753570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.4753540E+06   1.4753540E+06   1.9661676E+06   1.9111510E+04   2.0097816E+03   1.4761466E+06   1.4753540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
