#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1160724E-04   2.0170950E+06   2.0170950E+06   2.6754572E+06   1.8719481E+04   6.1329936E+03   2.0177070E+06   2.0170950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.0170553E+06   2.0170553E+06   2.6732431E+06   1.8709623E+04   6.1240067E+03   2.0176622E+06   2.0170553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.0170095E+06   2.0170095E+06   2.6706884E+06   1.8698247E+04   6.1136453E+03   2.0176105E+06   2.0170095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.0169565E+06   2.0169565E+06   2.6677412E+06   1.8685118E+04   6.1017024E+03   2.0175508E+06   2.0169565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.0168955E+06   2.0168955E+06   2.6643414E+06   1.8669970E+04   6.0879403E+03   2.0174819E+06   2.0168955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.0168249E+06   2.0168249E+06   2.6604204E+06   1.8652493E+04   6.0720874E+03   2.0174023E+06   2.0168249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.0167436E+06   2.0167436E+06   2.6558991E+06   1.8632332E+04   6.0538329E+03   2.0173105E+06   2.0167436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.0166496E+06   2.0166496E+06   2.6506868E+06   1.8609079E+04   6.0328224E+03   2.0172046E+06   2.0166496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.0165412E+06   2.0165412E+06   2.6446795E+06   1.8582265E+04   6.0086523E+03   2.0170823E+06   2.0165412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.0164161E+06   2.0164161E+06   2.6377579E+06   1.8551351E+04   5.9808639E+03   2.0169412E+06   2.0164161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.0162717E+06   2.0162717E+06   2.6297857E+06   1.8515720E+04   5.9489378E+03   2.0167784E+06   2.0162717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.0161052E+06   2.0161052E+06   2.6206072E+06   1.8474663E+04   5.9122870E+03   2.0165906E+06   2.0161052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.0159130E+06   2.0159130E+06   2.6100448E+06   1.8427370E+04   5.8702515E+03   2.0163740E+06   2.0159130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.0156914E+06   2.0156914E+06   2.5978962E+06   1.8372917E+04   5.8220919E+03   2.0161242E+06   2.0156914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.0154358E+06   2.0154358E+06   2.5839322E+06   1.8310245E+04   5.7669849E+03   2.0158362E+06   2.0154358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.0151412E+06   2.0151412E+06   2.5678928E+06   1.8238153E+04   5.7040195E+03   2.0155042E+06   2.0151412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.0148015E+06   2.0148015E+06   2.5494851E+06   1.8155276E+04   5.6321963E+03   2.0151217E+06   2.0148015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.0144101E+06   2.0144101E+06   2.5283797E+06   1.8060064E+04   5.5504299E+03   2.0146810E+06   2.0144101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.0139592E+06   2.0139592E+06   2.5042083E+06   1.7950771E+04   5.4575564E+03   2.0141736E+06   2.0139592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.0134400E+06   2.0134400E+06   2.4765610E+06   1.7825431E+04   5.3523484E+03   2.0135895E+06   2.0134400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.0128423E+06   2.0128423E+06   2.4449855E+06   1.7681842E+04   5.2335392E+03   2.0129175E+06   2.0128423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.0121547E+06   2.0121547E+06   2.4089859E+06   1.7517550E+04   5.0998609E+03   2.0121448E+06   2.0121547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.0113641E+06   2.0113641E+06   2.3680248E+06   1.7329842E+04   4.9500984E+03   2.0112569E+06   2.0113641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.0104555E+06   2.0104555E+06   2.3215267E+06   1.7115735E+04   4.7831655E+03   2.0102375E+06   2.0104555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.0094123E+06   2.0094123E+06   2.2688856E+06   1.6871985E+04   4.5982078E+03   2.0090680E+06   2.0094123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.0082154E+06   2.0082154E+06   2.2094766E+06   1.6595105E+04   4.3947375E+03   2.0077276E+06   2.0082154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.0068435E+06   2.0068435E+06   2.1426738E+06   1.6281401E+04   4.1728066E+03   2.0061931E+06   2.0068435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.0052729E+06   2.0052729E+06   2.0678752E+06   1.5927032E+04   3.9332208E+03   2.0044388E+06   2.0052729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.0034770E+06   2.0034770E+06   1.9845371E+06   1.5528109E+04   3.6777962E+03   2.0024359E+06   2.0034770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.0014264E+06   2.0014264E+06   1.8922189E+06   1.5080824E+04   3.4096550E+03   2.0001532E+06   2.0014264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.9990888E+06   1.9990888E+06   1.7906408E+06   1.4581635E+04   3.1335445E+03   1.9975564E+06   1.9990888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.9964290E+06   1.9964290E+06   1.6797544E+06   1.4027514E+04   2.8561537E+03   1.9946088E+06   1.9964290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.9934089E+06   1.9934089E+06   1.5598256E+06   1.3416251E+04   2.5863780E+03   1.9912710E+06   1.9934089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.9899877E+06   1.9899877E+06   1.4315283E+06   1.2746837E+04   2.3354578E+03   1.9875016E+06   1.9899877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.9861221E+06   1.9861221E+06   1.2960428E+06   1.2019911E+04   2.1168794E+03   1.9832577E+06   1.9861221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.9817671E+06   1.9817671E+06   1.1551478E+06   1.1238262E+04   1.9458949E+03   1.9784957E+06   1.9817671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.9768764E+06   1.9768764E+06   1.0112913E+06   1.0407350E+04   1.8384824E+03   1.9731719E+06   1.9768764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.9714030E+06   1.9714030E+06   8.6761519E+05   9.5358009E+03   1.8095616E+03   1.9672441E+06   1.9714030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.9653004E+06   1.9653004E+06   7.2790526E+05   8.6357736E+03   1.8703243E+03   1.9606720E+06   1.9653004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.9585231E+06   1.9585231E+06   5.9642926E+05   7.7231034E+03   2.0246682E+03   1.9534187E+06   1.9585231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.9510279E+06   1.9510279E+06   4.7763070E+05   6.8170554E+03   2.2649991E+03   1.9454511E+06   1.9510279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.9427736E+06   1.9427736E+06   3.7565612E+05   5.9395361E+03   2.5681152E+03   1.9367400E+06   1.9427736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.9337214E+06   1.9337214E+06   2.9372650E+05   5.1136195E+03   2.8925090E+03   1.9272593E+06   1.9337214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.9238342E+06   1.9238342E+06   2.3341745E+05   4.3613262E+03   3.1791012E+03   1.9169839E+06   1.9238342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.9130747E+06   1.9130747E+06   1.9399227E+05   3.7007627E+03   3.3578335E+03   1.9058872E+06   1.9130747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.9014039E+06   1.9014039E+06   1.7201875E+05   3.1429880E+03   3.3621135E+03   1.8939363E+06   1.9014039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.8887780E+06   1.8887780E+06   1.6155963E+05   2.6893057E+03   3.1510152E+03   1.8810890E+06   1.8887780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.8751472E+06   1.8751472E+06   1.5518988E+05   2.3299700E+03   2.7347420E+03   1.8672898E+06   1.8751472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.8604545E+06   1.8604545E+06   1.4588211E+05   2.0453647E+03   2.1925275E+03   1.8524708E+06   1.8604545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.8446379E+06   1.8446379E+06   1.2936957E+05   1.8102845E+03   1.6666663E+03   1.8365545E+06   1.8446379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.8276339E+06   1.8276339E+06   1.0603227E+05   1.6008379E+03   1.3179361E+03   1.8194627E+06   1.8276339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.8093831E+06   1.8093831E+06   8.0983342E+04   1.4018233E+03   1.2443303E+03   1.8011262E+06   1.8093831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.7898340E+06   1.7898340E+06   6.1415249E+04   1.2109861E+03   1.3991438E+03   1.7814926E+06   1.7898340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.7689426E+06   1.7689426E+06   5.1842899E+04   1.0367856E+03   1.5792166E+03   1.7605261E+06   1.7689426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.7466679E+06   1.7466679E+06   5.0211967E+04   8.8950214E+02   1.5449957E+03   1.7381984E+06   1.7466679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.7229647E+06   1.7229647E+06   4.8898422E+04   7.7101181E+02   1.2343329E+03   1.7144729E+06   1.7229647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.6977804E+06   1.6977804E+06   4.1624648E+04   6.7202687E+02   8.7513946E+02   1.6892963E+06   1.6977804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.6710611E+06   1.6710611E+06   3.0444058E+04   5.8093757E+02   7.7995694E+02   1.6626053E+06   1.6710611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.6427594E+06   1.6427594E+06   2.3427609E+04   4.9569941E+02   9.3483197E+02   1.6343441E+06   1.6427594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.6128348E+06   1.6128348E+06   2.3133874E+04   4.2317980E+02   9.5047304E+02   1.6044724E+06   1.6128348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.5812437E+06   1.5812437E+06   2.2138172E+04   3.6520627E+02   6.6773723E+02   1.5729539E+06   1.5812437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.5479356E+06   1.5479356E+06   1.6146528E+04   3.1370324E+02   5.0800821E+02   1.5397431E+06   1.5479356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.5128639E+06   1.5128639E+06   1.2352031E+04   2.6530355E+02   6.5075464E+02   1.5047909E+06   1.5128639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.4759903E+06   1.4759903E+06   1.2982231E+04   2.2593205E+02   5.7924449E+02   1.4680530E+06   1.4759903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.4372726E+06   1.4372726E+06   1.0225198E+04   1.9376203E+02   3.5713248E+02   1.4294844E+06   1.4372726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.3966681E+06   1.3966681E+06   7.4507322E+03   1.6295161E+02   4.6646150E+02   1.3890483E+06   1.3966681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.3541481E+06   1.3541481E+06   7.9217085E+03   1.3790837E+02   3.7820023E+02   1.3467193E+06   1.3541481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.3096889E+06   1.3096889E+06   5.3532540E+03   1.1693948E+02   2.8262691E+02   1.3024650E+06   1.3096889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.2632796E+06   1.2632796E+06   5.2207018E+03   9.7705025E+01   3.4501348E+02   1.2562763E+06   1.2632796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.2149331E+06   1.2149331E+06   3.9201457E+03   8.2479965E+01   2.0894593E+02   1.2081701E+06   1.2149331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.1646869E+06   1.1646869E+06   3.5946328E+03   6.8621795E+01   2.6823595E+02   1.1581764E+06   1.1646869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.1126206E+06   1.1126206E+06   2.5749947E+03   5.7401884E+01   1.7835231E+02   1.1063808E+06   1.1126206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.0588629E+06   1.0588629E+06   2.5831386E+03   4.7602370E+01   1.7849805E+02   1.0529042E+06   1.0588629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.0036100E+06   1.0036100E+06   1.7568711E+03   3.9334580E+01   1.8048248E+02   9.9794757E+05   1.0036100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   9.4714008E+05   9.4714008E+05   1.4891175E+03   3.2492025E+01   1.1702224E+02   9.4178177E+05   9.4714008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   8.8983139E+05   8.8983139E+05   1.3846853E+03   2.6656632E+01   1.0879525E+02   8.8478632E+05   8.8983139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.3218153E+05   8.3218153E+05   1.0952605E+03   2.1728437E+01   1.1807759E+02   8.2745389E+05   8.3218153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   7.7482801E+05   7.7482801E+05   8.2255232E+02   1.7666115E+01   1.0912321E+02   7.7041813E+05   7.7482801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.1856981E+05   7.1856981E+05   6.3670364E+02   1.4318140E+01   9.3987389E+01   7.1447366E+05   7.1856981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.6438122E+05   6.6438122E+05   5.1088348E+02   1.1560241E+01   8.2613554E+01   6.6058884E+05   6.6438122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.1338957E+05   6.1338957E+05   4.2488320E+02   9.3184078E+00   7.3588971E+01   6.0988391E+05   6.1338957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.6676749E+05   5.6676749E+05   3.6382078E+02   7.5259258E+00   6.2252381E+01   5.6352481E+05   5.6676749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.2550678E+05   5.2550678E+05   3.0330430E+02   6.1128197E+00   4.7627680E+01   5.2249740E+05   5.2550678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
