#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.7893651E+07   1.7893651E+07   2.3848953E+07   1.7222156E+04   1.2330063E+07   1.7893693E+07   1.7893651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.7893646E+07   1.7893646E+07   2.3847517E+07   1.7221491E+04   1.2329848E+07   1.7893689E+07   1.7893646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.7893641E+07   1.7893641E+07   2.3845857E+07   1.7220723E+04   1.2329601E+07   1.7893683E+07   1.7893641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.7893635E+07   1.7893635E+07   2.3843942E+07   1.7219837E+04   1.2329315E+07   1.7893677E+07   1.7893635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.7893629E+07   1.7893629E+07   2.3841729E+07   1.7218813E+04   1.2328985E+07   1.7893670E+07   1.7893629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.7893621E+07   1.7893621E+07   2.3839175E+07   1.7217631E+04   1.2328604E+07   1.7893662E+07   1.7893621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.7893612E+07   1.7893612E+07   2.3836226E+07   1.7216266E+04   1.2328164E+07   1.7893653E+07   1.7893612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.7893601E+07   1.7893601E+07   2.3832820E+07   1.7214689E+04   1.2327656E+07   1.7893642E+07   1.7893601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.7893589E+07   1.7893589E+07   2.3828888E+07   1.7212869E+04   1.2327070E+07   1.7893629E+07   1.7893589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.7893576E+07   1.7893576E+07   2.3824348E+07   1.7210768E+04   1.2326393E+07   1.7893615E+07   1.7893576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.7893560E+07   1.7893560E+07   2.3819106E+07   1.7208342E+04   1.2325611E+07   1.7893598E+07   1.7893560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.7893541E+07   1.7893541E+07   2.3813055E+07   1.7205540E+04   1.2324709E+07   1.7893579E+07   1.7893541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.7893520E+07   1.7893520E+07   2.3806068E+07   1.7202306E+04   1.2323667E+07   1.7893556E+07   1.7893520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.7893495E+07   1.7893495E+07   2.3798003E+07   1.7198572E+04   1.2322465E+07   1.7893530E+07   1.7893495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.7893467E+07   1.7893467E+07   2.3788693E+07   1.7194260E+04   1.2321077E+07   1.7893501E+07   1.7893467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.7893434E+07   1.7893434E+07   2.3777945E+07   1.7189284E+04   1.2319476E+07   1.7893466E+07   1.7893434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.7893396E+07   1.7893396E+07   2.3765540E+07   1.7183539E+04   1.2317628E+07   1.7893426E+07   1.7893396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
