#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.1063175E+07   1.1063175E+07   1.4747524E+07   1.6007543E+04   2.1322566E+06   1.1063293E+07   1.1063175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.1063173E+07   1.1063173E+07   1.4746998E+07   1.6007183E+04   2.1322348E+06   1.1063290E+07   1.1063173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.1063170E+07   1.1063170E+07   1.4746391E+07   1.6006768E+04   2.1322096E+06   1.1063287E+07   1.1063170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.1063167E+07   1.1063167E+07   1.4745690E+07   1.6006288E+04   2.1321806E+06   1.1063283E+07   1.1063167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.1063163E+07   1.1063163E+07   1.4744881E+07   1.6005734E+04   2.1321470E+06   1.1063279E+07   1.1063163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.1063158E+07   1.1063158E+07   1.4743946E+07   1.6005095E+04   2.1321083E+06   1.1063275E+07   1.1063158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.1063153E+07   1.1063153E+07   1.4742866E+07   1.6004356E+04   2.1320636E+06   1.1063269E+07   1.1063153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.1063148E+07   1.1063148E+07   1.4741620E+07   1.6003503E+04   2.1320119E+06   1.1063263E+07   1.1063148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.1063141E+07   1.1063141E+07   1.4740181E+07   1.6002518E+04   2.1319523E+06   1.1063256E+07   1.1063141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.1063133E+07   1.1063133E+07   1.4738519E+07   1.6001381E+04   2.1318835E+06   1.1063248E+07   1.1063133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.1063124E+07   1.1063124E+07   1.4736601E+07   1.6000068E+04   2.1318040E+06   1.1063238E+07   1.1063124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.1063114E+07   1.1063114E+07   1.4734385E+07   1.5998552E+04   2.1317122E+06   1.1063227E+07   1.1063114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.1063102E+07   1.1063102E+07   1.4731827E+07   1.5996801E+04   2.1316063E+06   1.1063215E+07   1.1063102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.1063088E+07   1.1063088E+07   1.4728874E+07   1.5994780E+04   2.1314840E+06   1.1063200E+07   1.1063088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.1063072E+07   1.1063072E+07   1.4725464E+07   1.5992446E+04   2.1313428E+06   1.1063183E+07   1.1063072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.1063054E+07   1.1063054E+07   1.4721528E+07   1.5989752E+04   2.1311798E+06   1.1063164E+07   1.1063054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.1063033E+07   1.1063033E+07   1.4716983E+07   1.5986641E+04   2.1309917E+06   1.1063141E+07   1.1063033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.1063009E+07   1.1063009E+07   1.4711737E+07   1.5983050E+04   2.1307746E+06   1.1063115E+07   1.1063009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.1062980E+07   1.1062980E+07   1.4705681E+07   1.5978903E+04   2.1305240E+06   1.1063085E+07   1.1062980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.1062948E+07   1.1062948E+07   1.4698690E+07   1.5974117E+04   2.1302349E+06   1.1063050E+07   1.1062948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.1062910E+07   1.1062910E+07   1.4690621E+07   1.5968591E+04   2.1299012E+06   1.1063010E+07   1.1062910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.1062867E+07   1.1062867E+07   1.4681309E+07   1.5962214E+04   2.1295163E+06   1.1062964E+07   1.1062867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.1062816E+07   1.1062816E+07   1.4670562E+07   1.5954852E+04   2.1290722E+06   1.1062910E+07   1.1062816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
