#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6466248E-05   1.8263157E+07   1.8263157E+07   2.4278454E+07   1.7330765E+04   1.3429921E+07   1.8263187E+07   1.8263157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.8263123E+07   1.8263123E+07   2.4267217E+07   1.7325625E+04   1.3428104E+07   1.8263152E+07   1.8263123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.8263084E+07   1.8263084E+07   2.4254248E+07   1.7319692E+04   1.3426008E+07   1.8263111E+07   1.8263084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.8263039E+07   1.8263039E+07   2.4239279E+07   1.7312843E+04   1.3423589E+07   1.8263064E+07   1.8263039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.8262988E+07   1.8262988E+07   2.4222005E+07   1.7304938E+04   1.3420798E+07   1.8263010E+07   1.8262988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.8262928E+07   1.8262928E+07   2.4202070E+07   1.7295814E+04   1.3417579E+07   1.8262947E+07   1.8262928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.8262859E+07   1.8262859E+07   2.4179070E+07   1.7285285E+04   1.3413867E+07   1.8262875E+07   1.8262859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.8262779E+07   1.8262779E+07   2.4152535E+07   1.7273135E+04   1.3409586E+07   1.8262791E+07   1.8262779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.8262687E+07   1.8262687E+07   2.4121927E+07   1.7259117E+04   1.3404650E+07   1.8262695E+07   1.8262687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.8262581E+07   1.8262581E+07   2.4086626E+07   1.7242945E+04   1.3398962E+07   1.8262584E+07   1.8262581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.8262458E+07   1.8262458E+07   2.4045922E+07   1.7224291E+04   1.3392407E+07   1.8262455E+07   1.8262458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.8262316E+07   1.8262316E+07   2.3998998E+07   1.7202778E+04   1.3384858E+07   1.8262307E+07   1.8262316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.8262153E+07   1.8262153E+07   2.3944918E+07   1.7177972E+04   1.3376166E+07   1.8262135E+07   1.8262153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.8261964E+07   1.8261964E+07   2.3882610E+07   1.7149378E+04   1.3366163E+07   1.8261937E+07   1.8261964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.8261746E+07   1.8261746E+07   2.3810847E+07   1.7116424E+04   1.3354658E+07   1.8261709E+07   1.8261746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.8261495E+07   1.8261495E+07   2.3728228E+07   1.7078458E+04   1.3341433E+07   1.8261446E+07   1.8261495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.8261205E+07   1.8261205E+07   2.3633156E+07   1.7034735E+04   1.3326242E+07   1.8261142E+07   1.8261205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.8260870E+07   1.8260870E+07   2.3523815E+07   1.6984401E+04   1.3308806E+07   1.8260791E+07   1.8260870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.8260484E+07   1.8260484E+07   2.3398141E+07   1.6926485E+04   1.3288814E+07   1.8260386E+07   1.8260484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.8260039E+07   1.8260039E+07   2.3253800E+07   1.6859882E+04   1.3265916E+07   1.8259919E+07   1.8260039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.8259525E+07   1.8259525E+07   2.3088160E+07   1.6783340E+04   1.3239724E+07   1.8259380E+07   1.8259525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.8258932E+07   1.8258932E+07   2.2898264E+07   1.6695440E+04   1.3209808E+07   1.8258759E+07   1.8258932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.8258249E+07   1.8258249E+07   2.2680804E+07   1.6594583E+04   1.3175696E+07   1.8258043E+07   1.8258249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.8257461E+07   1.8257461E+07   2.2432106E+07   1.6478976E+04   1.3136880E+07   1.8257217E+07   1.8257461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.8256554E+07   1.8256554E+07   2.2148113E+07   1.6346613E+04   1.3092812E+07   1.8256266E+07   1.8256554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.8255508E+07   1.8255508E+07   2.1824383E+07   1.6195268E+04   1.3042916E+07   1.8255169E+07   1.8255508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.8254304E+07   1.8254304E+07   2.1456105E+07   1.6022485E+04   1.2986598E+07   1.8253907E+07   1.8254304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.8252917E+07   1.8252917E+07   2.1038134E+07   1.5825578E+04   1.2923264E+07   1.8252453E+07   1.8252917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.8251322E+07   1.8251322E+07   2.0565057E+07   1.5601640E+04   1.2852342E+07   1.8250781E+07   1.8251322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.8249488E+07   1.8249488E+07   2.0031306E+07   1.5347569E+04   1.2773317E+07   1.8248857E+07   1.8249488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.8247379E+07   1.8247379E+07   1.9431309E+07   1.5060103E+04   1.2685771E+07   1.8246646E+07   1.8247379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.8244957E+07   1.8244957E+07   1.8759726E+07   1.4735890E+04   1.2589445E+07   1.8244107E+07   1.8244957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.8242177E+07   1.8242177E+07   1.8011753E+07   1.4371585E+04   1.2484301E+07   1.8241192E+07   1.8242177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.8238990E+07   1.8238990E+07   1.7183523E+07   1.3963983E+04   1.2370608E+07   1.8237849E+07   1.8238990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.8235338E+07   1.8235338E+07   1.6272621E+07   1.3510198E+04   1.2249032E+07   1.8234020E+07   1.8235338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.8231159E+07   1.8231159E+07   1.5278707E+07   1.3007906E+04   1.2120732E+07   1.8229637E+07   1.8231159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.8226383E+07   1.8226383E+07   1.4204245E+07   1.2455632E+04   1.1987448E+07   1.8224627E+07   1.8226383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.8220931E+07   1.8220931E+07   1.3055320E+07   1.1853105E+04   1.1851572E+07   1.8218909E+07   1.8220931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.8214717E+07   1.8214717E+07   1.1842473E+07   1.1201668E+04   1.1716159E+07   1.8212391E+07   1.8214717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.8207646E+07   1.8207646E+07   1.0581483E+07   1.0504711E+04   1.1584863E+07   1.8204974E+07   1.8207646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.8199613E+07   1.8199613E+07   9.2939163E+06   9.7681114E+03   1.1461734E+07   1.8196548E+07   1.8199613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.8190505E+07   1.8190505E+07   8.0072663E+06   9.0006062E+03   1.1350849E+07   1.8186994E+07   1.8190505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.8180196E+07   1.8180196E+07   6.7544043E+06   8.2140138E+03   1.1255721E+07   1.8176182E+07   1.8180196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.8168553E+07   1.8168553E+07   5.5720515E+06   7.4231952E+03   1.1178483E+07   1.8163970E+07   1.8168553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.8155427E+07   1.8155427E+07   4.4980093E+06   6.6456151E+03   1.1118900E+07   1.8150207E+07   1.8155427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.8140660E+07   1.8140660E+07   3.5670178E+06   5.9003732E+03   1.1073354E+07   1.8134727E+07   1.8140660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.8124077E+07   1.8124077E+07   2.8054148E+06   5.2066147E+03   1.1034103E+07   1.8117350E+07   1.8124077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.8105486E+07   1.8105486E+07   2.2252592E+06   4.5813374E+03   1.0989239E+07   1.8097882E+07   1.8105486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.8084678E+07   1.8084678E+07   1.8192446E+06   4.0367966E+03   1.0923898E+07   1.8076109E+07   1.8084678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.8061421E+07   1.8061421E+07   1.5583920E+06   3.5779734E+03   1.0823120E+07   1.8051797E+07   1.8061421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.8035460E+07   1.8035460E+07   1.3948122E+06   3.2008474E+03   1.0676332E+07   1.8024692E+07   1.8035460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.8006515E+07   1.8006515E+07   1.2712018E+06   2.8923898E+03   1.0482470E+07   1.7994517E+07   1.8006515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.7974284E+07   1.7974284E+07   1.1366014E+06   2.6330439E+03   1.0253481E+07   1.7960976E+07   1.7974284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.7938447E+07   1.7938447E+07   9.6419703E+05   2.4017857E+03   1.0012998E+07   1.7923756E+07   1.7938447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.7898669E+07   1.7898669E+07   7.6281447E+05   2.1825936E+03   9.7876712E+06   1.7882535E+07   1.7898669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.7854609E+07   1.7854609E+07   5.7235138E+05   1.9696924E+03   9.5923809E+06   1.7836983E+07   1.7854609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.7805921E+07   1.7805921E+07   4.3899100E+05   1.7682803E+03   9.4171839E+06   1.7786770E+07   1.7805921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.7752251E+07   1.7752251E+07   3.8029518E+05   1.5889503E+03   9.2289644E+06   1.7731554E+07   1.7752251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.7693236E+07   1.7693236E+07   3.6605857E+05   1.4381506E+03   8.9956687E+06   1.7670985E+07   1.7693236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.7628496E+07   1.7628496E+07   3.3991822E+05   1.3116149E+03   8.7199055E+06   1.7604690E+07   1.7628496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.7557634E+07   1.7557634E+07   2.7345991E+05   1.1975937E+03   8.4451022E+06   1.7532276E+07   1.7557634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.7480252E+07   1.7480252E+07   1.9749102E+05   1.0882158E+03   8.2094995E+06   1.7453342E+07   1.7480252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.7395945E+07   1.7395945E+07   1.5968521E+05   9.8635780E+02   7.9912333E+06   1.7367480E+07   1.7395945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.7304305E+07   1.7304305E+07   1.5269346E+05   8.9792284E+02   7.7350771E+06   1.7274275E+07   1.7304305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.7204903E+07   1.7204903E+07   1.2928767E+05   8.2013122E+02   7.4469951E+06   1.7173294E+07   1.7204903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.7097296E+07   1.7097296E+07   9.3469689E+04   7.4604367E+02   7.1836189E+06   1.7064094E+07   1.7097296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.6981031E+07   1.6981031E+07   8.5376681E+04   6.7707464E+02   6.9234309E+06   1.6946227E+07   1.6981031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.6855647E+07   1.6855647E+07   8.0227420E+04   6.1645414E+02   6.6159915E+06   1.6819240E+07   1.6855647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.6720669E+07   1.6720669E+07   5.4816882E+04   5.5959260E+02   6.3237148E+06   1.6682666E+07   1.6720669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.6575624E+07   1.6575624E+07   5.0017540E+04   5.0619797E+02   6.0465148E+06   1.6536042E+07   1.6575624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.6420046E+07   1.6420046E+07   4.3971988E+04   4.5850101E+02   5.7311555E+06   1.6378926E+07   1.6420046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.6253484E+07   1.6253484E+07   3.3309246E+04   4.1324456E+02   5.4465781E+06   1.6210891E+07   1.6253484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.6075501E+07   1.6075501E+07   3.1825346E+04   3.7232257E+02   5.1415939E+06   1.6031522E+07   1.6075501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.5885663E+07   1.5885663E+07   2.2365584E+04   3.3442368E+02   4.8607090E+06   1.5840382E+07   1.5885663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.5683529E+07   1.5683529E+07   2.2312772E+04   3.0034547E+02   4.5604322E+06   1.5637015E+07   1.5683529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.5468650E+07   1.5468650E+07   1.6945019E+04   2.6861360E+02   4.2798078E+06   1.5420981E+07   1.5468650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.5240589E+07   1.5240589E+07   1.3587861E+04   2.3968016E+02   3.9886140E+06   1.5191883E+07   1.5240589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.4998928E+07   1.4998928E+07   1.3480230E+04   2.1320383E+02   3.7164082E+06   1.4949329E+07   1.4998928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.4743257E+07   1.4743257E+07   9.9565406E+03   1.8921510E+02   3.4534237E+06   1.4692892E+07   1.4743257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.4473158E+07   1.4473158E+07   7.7142366E+03   1.6746136E+02   3.1892070E+06   1.4422158E+07   1.4473158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.4188218E+07   1.4188218E+07   6.6347018E+03   1.4773422E+02   2.9346966E+06   1.4136737E+07   1.4188218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.3888028E+07   1.3888028E+07   6.0192809E+03   1.2990818E+02   2.6933603E+06   1.3836226E+07   1.3888028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.3572181E+07   1.3572181E+07   5.0719760E+03   1.1387299E+02   2.4626131E+06   1.3520220E+07   1.3572181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.3240282E+07   1.3240282E+07   4.1850560E+03   9.9456256E+01   2.2420487E+06   1.3188330E+07   1.3240282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.2891952E+07   1.2891952E+07   3.2554679E+03   8.6561477E+01   2.0347034E+06   1.2840193E+07   1.2891952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.2526847E+07   1.2526847E+07   2.5560372E+03   7.5065005E+01   1.8391005E+06   1.2475452E+07   1.2526847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.2144669E+07   1.2144669E+07   2.4581131E+03   6.4837682E+01   1.6548408E+06   1.2093826E+07   1.2144669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.1745205E+07   1.1745205E+07   2.0331233E+03   5.5799721E+01   1.4782961E+06   1.1695096E+07   1.1745205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.1328366E+07   1.1328366E+07   1.5601671E+03   4.7800934E+01   1.3193098E+06   1.1279177E+07   1.1328366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.0894243E+07   1.0894243E+07   1.3189994E+03   4.0785205E+01   1.1669464E+06   1.0846157E+07   1.0894243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.0443184E+07   1.0443184E+07   1.2073801E+03   3.4627517E+01   1.0298774E+06   1.0396383E+07   1.0443184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   9.9758839E+06   9.9758839E+06   9.5572905E+02   2.9257295E+01   9.0352655E+05   9.9305402E+06   9.9758839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   9.4934994E+06   9.4934994E+06   7.7656952E+02   2.4597478E+01   7.8758826E+05   9.4497807E+06   9.4934994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   8.9977800E+06   8.9977800E+06   6.5772309E+02   2.0569819E+01   6.8197651E+05   8.9558411E+06   8.9977800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   8.4912139E+06   8.4912139E+06   4.8508402E+02   1.7106410E+01   5.8654846E+05   8.4511930E+06   8.4912139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   7.9771879E+06   7.9771879E+06   3.8816872E+02   1.4144837E+01   5.0272459E+05   7.9392023E+06   7.9771879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   7.4601566E+06   7.4601566E+06   3.0055137E+02   1.1631521E+01   4.2662684E+05   7.4242969E+06   7.4601566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   6.9458289E+06   6.9458289E+06   2.6378960E+02   9.5125817E+00   3.6037053E+05   6.9121522E+06   6.9458289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   6.4413620E+06   6.4413620E+06   2.0685307E+02   7.7432344E+00   3.0276004E+05   6.4098843E+06   6.4413620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   5.9554845E+06   5.9554845E+06   1.4809730E+02   6.2813082E+00   2.5349804E+05   5.9261718E+06   5.9554845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.4982963E+06   5.4982963E+06   1.4020316E+02   5.0903111E+00   2.1180768E+05   5.4710580E+06   5.4982963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.0803035E+06   5.0803035E+06   9.3902344E+01   4.1350191E+00   1.7701184E+05   5.0549896E+06   5.0803035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.7103913E+06   4.7103913E+06   8.2625921E+01   3.3814906E+00   1.4856781E+05   4.6868002E+06   4.7103913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
