#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   1.2724927E+07   1.2724927E+07   1.6947591E+07   1.6079561E+04   3.4418334E+06   1.2725018E+07   1.2724927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.2724915E+07   1.2724915E+07   1.6944639E+07   1.6077786E+04   3.4416713E+06   1.2725005E+07   1.2724915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.2724901E+07   1.2724901E+07   1.6941231E+07   1.6075735E+04   3.4414841E+06   1.2724990E+07   1.2724901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.2724884E+07   1.2724884E+07   1.6937296E+07   1.6073368E+04   3.4412680E+06   1.2724973E+07   1.2724884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.2724865E+07   1.2724865E+07   1.6932753E+07   1.6070634E+04   3.4410186E+06   1.2724953E+07   1.2724865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.2724844E+07   1.2724844E+07   1.6927508E+07   1.6067478E+04   3.4407307E+06   1.2724930E+07   1.2724844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.2724819E+07   1.2724819E+07   1.6921454E+07   1.6063835E+04   3.4403984E+06   1.2724903E+07   1.2724819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.2724790E+07   1.2724790E+07   1.6914465E+07   1.6059629E+04   3.4400149E+06   1.2724872E+07   1.2724790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.2724756E+07   1.2724756E+07   1.6906397E+07   1.6054773E+04   3.4395723E+06   1.2724837E+07   1.2724756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.2724718E+07   1.2724718E+07   1.6897086E+07   1.6049168E+04   3.4390616E+06   1.2724796E+07   1.2724718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.2724673E+07   1.2724673E+07   1.6886339E+07   1.6042698E+04   3.4384725E+06   1.2724749E+07   1.2724673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.2724622E+07   1.2724622E+07   1.6873937E+07   1.6035230E+04   3.4377928E+06   1.2724694E+07   1.2724622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.2724563E+07   1.2724563E+07   1.6859626E+07   1.6026612E+04   3.4370089E+06   1.2724631E+07   1.2724563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.2724494E+07   1.2724494E+07   1.6843114E+07   1.6016666E+04   3.4361049E+06   1.2724558E+07   1.2724494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.2724415E+07   1.2724415E+07   1.6824066E+07   1.6005189E+04   3.4350627E+06   1.2724474E+07   1.2724415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.2724323E+07   1.2724323E+07   1.6802095E+07   1.5991948E+04   3.4338614E+06   1.2724377E+07   1.2724323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.2724218E+07   1.2724218E+07   1.6776758E+07   1.5976672E+04   3.4324772E+06   1.2724266E+07   1.2724218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.2724096E+07   1.2724096E+07   1.6747544E+07   1.5959054E+04   3.4308827E+06   1.2724136E+07   1.2724096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.2723956E+07   1.2723956E+07   1.6713869E+07   1.5938736E+04   3.4290467E+06   1.2723987E+07   1.2723956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.2723793E+07   1.2723793E+07   1.6675061E+07   1.5915310E+04   3.4269335E+06   1.2723815E+07   1.2723793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.2723606E+07   1.2723606E+07   1.6630354E+07   1.5888307E+04   3.4245027E+06   1.2723616E+07   1.2723606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.2723390E+07   1.2723390E+07   1.6578869E+07   1.5857189E+04   3.4217080E+06   1.2723387E+07   1.2723390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.2723140E+07   1.2723140E+07   1.6519604E+07   1.5821343E+04   3.4184973E+06   1.2723122E+07   1.2723140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.2722852E+07   1.2722852E+07   1.6451418E+07   1.5780064E+04   3.4148115E+06   1.2722817E+07   1.2722852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.2722520E+07   1.2722520E+07   1.6373011E+07   1.5732549E+04   3.4105844E+06   1.2722464E+07   1.2722520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.2722137E+07   1.2722137E+07   1.6282913E+07   1.5677884E+04   3.4057415E+06   1.2722057E+07   1.2722137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.2721695E+07   1.2721695E+07   1.6179458E+07   1.5615031E+04   3.4002001E+06   1.2721588E+07   1.2721695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.2721185E+07   1.2721185E+07   1.6060772E+07   1.5542809E+04   3.3938685E+06   1.2721047E+07   1.2721185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.2720597E+07   1.2720597E+07   1.5924751E+07   1.5459887E+04   3.3866461E+06   1.2720423E+07   1.2720597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.2719920E+07   1.2719920E+07   1.5769048E+07   1.5364765E+04   3.3784234E+06   1.2719704E+07   1.2719920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.2719138E+07   1.2719138E+07   1.5591058E+07   1.5255760E+04   3.3690829E+06   1.2718875E+07   1.2719138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.2718238E+07   1.2718238E+07   1.5387914E+07   1.5130996E+04   3.3585002E+06   1.2717920E+07   1.2718238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.2717202E+07   1.2717202E+07   1.5156486E+07   1.4988390E+04   3.3465462E+06   1.2716820E+07   1.2717202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.2716008E+07   1.2716008E+07   1.4893397E+07   1.4825652E+04   3.3330908E+06   1.2715554E+07   1.2716008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.2714634E+07   1.2714634E+07   1.4595051E+07   1.4640282E+04   3.3180072E+06   1.2714096E+07   1.2714634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.2713054E+07   1.2713054E+07   1.4257690E+07   1.4429582E+04   3.3011791E+06   1.2712420E+07   1.2713054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.2711237E+07   1.2711237E+07   1.3877479E+07   1.4190682E+04   3.2825092E+06   1.2710492E+07   1.2711237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.2709150E+07   1.2709150E+07   1.3450623E+07   1.3920581E+04   3.2619308E+06   1.2708278E+07   1.2709150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.2706754E+07   1.2706754E+07   1.2973549E+07   1.3616214E+04   3.2394218E+06   1.2705736E+07   1.2706754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.2704006E+07   1.2704006E+07   1.2443128E+07   1.3274545E+04   3.2150214E+06   1.2702820E+07   1.2704006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.2700856E+07   1.2700856E+07   1.1856980E+07   1.2892702E+04   3.1888495E+06   1.2699479E+07   1.2700856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.2697250E+07   1.2697250E+07   1.1213844E+07   1.2468154E+04   3.1611263E+06   1.2695654E+07   1.2697250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.2693127E+07   1.2693127E+07   1.0514038E+07   1.1998933E+04   3.1321918E+06   1.2691281E+07   1.2693127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.2688419E+07   1.2688419E+07   9.7599732E+06   1.1483918E+04   3.1025188E+06   1.2686288E+07   1.2688419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.2683051E+07   1.2683051E+07   8.9567275E+06   1.0923166E+04   3.0727173E+06   1.2680596E+07   1.2683051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.2676940E+07   1.2676940E+07   8.1126161E+06   1.0318288E+04   3.0435189E+06   1.2674118E+07   1.2676940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.2669995E+07   1.2669995E+07   7.2396862E+06   9.6728480E+03   3.0157340E+06   1.2666758E+07   1.2669995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.2662119E+07   1.2662119E+07   6.3540247E+06   8.9927476E+03   2.9901687E+06   1.2658414E+07   1.2662119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.2653204E+07   1.2653204E+07   5.4757209E+06   8.2865306E+03   2.9674923E+06   1.2648972E+07   1.2653204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.2643134E+07   1.2643134E+07   4.6282929E+06   7.5655306E+03   2.9480500E+06   1.2638313E+07   1.2643134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.2631785E+07   1.2631785E+07   3.8373782E+06   6.8437471E+03   2.9316270E+06   1.2626308E+07   1.2631785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.2619023E+07   1.2619023E+07   3.1285218E+06   6.1373282E+03   2.9171951E+06   1.2612819E+07   1.2619023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.2604705E+07   1.2604705E+07   2.5240255E+06   5.4635488E+03   2.9027033E+06   1.2597699E+07   1.2604705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.2588674E+07   1.2588674E+07   2.0390678E+06   4.8392242E+03   2.8850144E+06   1.2580792E+07   1.2588674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.2570763E+07   1.2570763E+07   1.6776864E+06   4.2786147E+03   2.8601251E+06   1.2561930E+07   1.2570763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.2550789E+07   1.2550789E+07   1.4296967E+06   3.7910669E+03   2.8238061E+06   1.2540932E+07   1.2550789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.2528553E+07   1.2528553E+07   1.2700370E+06   3.3788853E+03   2.7727201E+06   1.2517605E+07   1.2528553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.2503839E+07   1.2503839E+07   1.1620982E+06   3.0361635E+03   2.7058803E+06   1.2491740E+07   1.2503839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.2476412E+07   1.2476412E+07   1.0658782E+06   2.7493984E+03   2.6259789E+06   1.2463113E+07   1.2476412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.2446026E+07   1.2446026E+07   9.4995231E+05   2.5004557E+03   2.5397564E+06   1.2431491E+07   1.2446026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.2412422E+07   1.2412422E+07   8.0339943E+05   2.2716771E+03   2.4564648E+06   1.2396628E+07   1.2412422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.2375337E+07   1.2375337E+07   6.4118881E+05   2.0516701E+03   2.3840522E+06   1.2358278E+07   1.2375337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.2334509E+07   1.2334509E+07   4.9667423E+05   1.8390834E+03   2.3242581E+06   1.2316190E+07   1.2334509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.2289675E+07   1.2289675E+07   4.0060360E+05   1.6415339E+03   2.2699039E+06   1.2270114E+07   1.2289675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.2240572E+07   1.2240572E+07   3.5729255E+05   1.4689441E+03   2.2083477E+06   1.2219792E+07   1.2240572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.2186928E+07   1.2186928E+07   3.3792595E+05   1.3247852E+03   2.1315548E+06   1.2164952E+07   1.2186928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.2128456E+07   1.2128456E+07   3.0435362E+05   1.2022204E+03   2.0453158E+06   1.2105305E+07   1.2128456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.2064861E+07   1.2064861E+07   2.4753468E+05   1.0899398E+03   1.9652065E+06   1.2040550E+07   1.2064861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.1995845E+07   1.1995845E+07   1.9643139E+05   9.8295243E+02   1.8975785E+06   1.1970379E+07   1.1995845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.1921106E+07   1.1921106E+07   1.7525669E+05   8.8548275E+02   1.8282924E+06   1.1894489E+07   1.1921106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.1840333E+07   1.1840333E+07   1.6352532E+05   8.0097697E+02   1.7436622E+06   1.1812569E+07   1.1840333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.1753200E+07   1.1753200E+07   1.3231820E+05   7.2434590E+02   1.6571470E+06   1.1724296E+07   1.1753200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.1659375E+07   1.1659375E+07   1.0165448E+05   6.5083352E+02   1.5848946E+06   1.1629347E+07   1.1659375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.1558527E+07   1.1558527E+07   9.5043643E+04   5.8421748E+02   1.5086541E+06   1.1527400E+07   1.1558527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.1450331E+07   1.1450331E+07   8.3811455E+04   5.2568691E+02   1.4198242E+06   1.1418142E+07   1.1450331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.1334466E+07   1.1334466E+07   6.5213456E+04   4.7042138E+02   1.3431360E+06   1.1301273E+07   1.1334466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.1210625E+07   1.1210625E+07   6.1875066E+04   4.2010306E+02   1.2650356E+06   1.1176502E+07   1.1210625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.1078503E+07   1.1078503E+07   4.8831657E+04   3.7518477E+02   1.1833755E+06   1.1043533E+07   1.1078503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.0937794E+07   1.0937794E+07   4.1976324E+04   3.3362594E+02   1.1139027E+06   1.0902044E+07   1.0937794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.0788190E+07   1.0788190E+07   3.6597715E+04   2.9699620E+02   1.0332972E+06   1.0751718E+07   1.0788190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.0629380E+07   1.0629380E+07   3.0821798E+04   2.6276367E+02   9.6396495E+05   1.0592269E+07   1.0629380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.0461070E+07   1.0461070E+07   2.5665782E+04   2.3225677E+02   8.8908866E+05   1.0423434E+07   1.0461070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.0282970E+07   1.0282970E+07   2.2935235E+04   2.0456408E+02   8.2498381E+05   1.0244922E+07   1.0282970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.0094794E+07   1.0094794E+07   1.7833285E+04   1.7991525E+02   7.5830983E+05   1.0056426E+07   1.0094794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   9.8962518E+06   9.8962518E+06   1.6137981E+04   1.5768333E+02   6.9337018E+05   9.8576735E+06   9.8962518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   9.6870557E+06   9.6870557E+06   1.4065629E+04   1.3768624E+02   6.3588603E+05   9.6483898E+06   9.6870557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   9.4669224E+06   9.4669224E+06   1.1262549E+04   1.1991867E+02   5.7972086E+05   9.4282864E+06   9.4669224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   9.2355769E+06   9.2355769E+06   9.0417971E+03   1.0413298E+02   5.2524505E+05   9.1970893E+06   9.2355769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   8.9927539E+06   8.9927539E+06   7.6363726E+03   9.0086744E+01   4.7423765E+05   8.9545447E+06   8.9927539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   8.7382133E+06   8.7382133E+06   6.3831142E+03   7.7706527E+01   4.2677974E+05   8.7004065E+06   8.7382133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   8.4717480E+06   8.4717480E+06   5.3744947E+03   6.6730171E+01   3.8278812E+05   8.4344681E+06   8.4717480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   8.1932088E+06   8.1932088E+06   4.5696868E+03   5.7116511E+01   3.4229689E+05   8.1565860E+06   8.1932088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   7.9025345E+06   7.9025345E+06   4.0669330E+03   4.8681009E+01   3.0411758E+05   7.8666929E+06   7.9025345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   7.5997894E+06   7.5997894E+06   3.3464133E+03   4.1334779E+01   2.6822910E+05   7.5648539E+06   7.5997894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   7.2852156E+06   7.2852156E+06   2.6119559E+03   3.4922111E+01   2.3693219E+05   7.2513069E+06   7.2852156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   6.9592993E+06   6.9592993E+06   2.3121831E+03   2.9384550E+01   2.0706441E+05   6.9265338E+06   6.9592993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   6.6228478E+06   6.6228478E+06   1.8508098E+03   2.4593797E+01   1.8115471E+05   6.5913361E+06   6.6228478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   6.2770821E+06   6.2770821E+06   1.4478050E+03   2.0482790E+01   1.5686361E+05   6.2469247E+06   6.2770821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   5.9237389E+06   5.9237389E+06   1.1919063E+03   1.6969657E+01   1.3512092E+05   5.8950248E+06   5.9237389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   5.5651816E+06   5.5651816E+06   9.6615126E+02   1.3982493E+01   1.1596382E+05   5.5379855E+06   5.5651816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   5.2045188E+06   5.2045188E+06   7.8194503E+02   1.1457407E+01   9.9171838E+04   5.1788958E+06   5.2045188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   4.8457340E+06   4.8457340E+06   6.7734560E+02   9.3405924E+00   8.4233749E+04   4.8217157E+06   4.8457340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   4.4938213E+06   4.4938213E+06   5.0707640E+02   7.5807926E+00   7.1093093E+04   4.4714102E+06   4.4938213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   4.1548711E+06   4.1548711E+06   4.3722159E+02   6.1318642E+00   5.9978016E+04   4.1340350E+06   4.1548711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   3.8359304E+06   3.8359304E+06   3.4885811E+02   4.9555632E+00   5.0676938E+04   3.8165977E+06   3.8359304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   3.5443299E+06   3.5443299E+06   2.7927611E+02   4.0152784E+00   4.2869188E+04   3.5263876E+06   3.5443299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.2862693E+06   3.2862693E+06   2.2928814E+02   3.2757072E+00   3.6458002E+04   3.2695683E+06   3.2862693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
