#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7443853E-05   1.3778653E+07   1.3778653E+07   1.8114604E+07   1.6066728E+04   4.5386161E+06   1.3778678E+07   1.3778653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.3778498E+07   1.3778498E+07   1.8074938E+07   1.6044385E+04   4.5360121E+06   1.3778514E+07   1.3778498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.3778320E+07   1.3778320E+07   1.8029236E+07   1.6018628E+04   4.5330159E+06   1.3778325E+07   1.3778320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.3778114E+07   1.3778114E+07   1.7976597E+07   1.5988943E+04   4.5295701E+06   1.3778107E+07   1.3778114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.3777876E+07   1.3777876E+07   1.7915992E+07   1.5954742E+04   4.5256099E+06   1.3777856E+07   1.3777876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.3777601E+07   1.3777601E+07   1.7846249E+07   1.5915351E+04   4.5210620E+06   1.3777565E+07   1.3777601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.3777285E+07   1.3777285E+07   1.7766033E+07   1.5870002E+04   4.5158436E+06   1.3777230E+07   1.3777285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.3776919E+07   1.3776919E+07   1.7673828E+07   1.5817818E+04   4.5098617E+06   1.3776843E+07   1.3776919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.3776497E+07   1.3776497E+07   1.7567919E+07   1.5757801E+04   4.5030127E+06   1.3776397E+07   1.3776497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.3776011E+07   1.3776011E+07   1.7446370E+07   1.5688821E+04   4.4951812E+06   1.3775882E+07   1.3776011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.3775450E+07   1.3775450E+07   1.7307006E+07   1.5609594E+04   4.4862403E+06   1.3775289E+07   1.3775450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.3774804E+07   1.3774804E+07   1.7147393E+07   1.5518677E+04   4.4760509E+06   1.3774605E+07   1.3774804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.3774058E+07   1.3774058E+07   1.6964824E+07   1.5414446E+04   4.4644630E+06   1.3773816E+07   1.3774058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.3773199E+07   1.3773199E+07   1.6756309E+07   1.5295085E+04   4.4513165E+06   1.3772907E+07   1.3773199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.3772210E+07   1.3772210E+07   1.6518572E+07   1.5158577E+04   4.4364434E+06   1.3771860E+07   1.3772210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.3771070E+07   1.3771070E+07   1.6248057E+07   1.5002693E+04   4.4196719E+06   1.3770654E+07   1.3771070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.3769758E+07   1.3769758E+07   1.5940959E+07   1.4824993E+04   4.4008314E+06   1.3769266E+07   1.3769758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.3768249E+07   1.3768249E+07   1.5593266E+07   1.4622829E+04   4.3797601E+06   1.3767669E+07   1.3768249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.3766513E+07   1.3766513E+07   1.5200837E+07   1.4393371E+04   4.3563154E+06   1.3765832E+07   1.3766513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.3764518E+07   1.3764518E+07   1.4759519E+07   1.4133634E+04   4.3303872E+06   1.3763721E+07   1.3764518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.3762227E+07   1.3762227E+07   1.4265307E+07   1.3840539E+04   4.3019147E+06   1.3761296E+07   1.3762227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.3759598E+07   1.3759598E+07   1.3714569E+07   1.3510994E+04   4.2709067E+06   1.3758514E+07   1.3759598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.3756583E+07   1.3756583E+07   1.3104334E+07   1.3142016E+04   4.2374662E+06   1.3755324E+07   1.3756583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.3753130E+07   1.3753130E+07   1.2432670E+07   1.2730886E+04   4.2018158E+06   1.3751671E+07   1.3753130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.3749179E+07   1.3749179E+07   1.1699134E+07   1.2275358E+04   4.1643245E+06   1.3747491E+07   1.3749179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.3744664E+07   1.3744664E+07   1.0905311E+07   1.1773924E+04   4.1255304E+06   1.3742715E+07   1.3744664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.3739512E+07   1.3739512E+07   1.0055414E+07   1.1226122E+04   4.0861537E+06   1.3737265E+07   1.3739512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.3733642E+07   1.3733642E+07   9.1569087E+06   1.0632907E+04   4.0470912E+06   1.3731056E+07   1.3733642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.3726965E+07   1.3726965E+07   8.2210997E+06   9.9970464E+03   4.0093806E+06   1.3723995E+07   1.3726965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.3719384E+07   1.3719384E+07   7.2635661E+06   9.3235218E+03   3.9741215E+06   1.3715979E+07   1.3719384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.3710792E+07   1.3710792E+07   6.3043013E+06   8.6198783E+03   3.9423363E+06   1.3706897E+07   1.3710792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.3701075E+07   1.3701075E+07   5.3673631E+06   7.8964525E+03   3.9147630E+06   1.3696630E+07   1.3701075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.3690110E+07   1.3690110E+07   4.4798155E+06   7.1663728E+03   3.8915778E+06   1.3685049E+07   1.3690110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.3677763E+07   1.3677763E+07   3.6697592E+06   6.4452138E+03   3.8720719E+06   1.3672016E+07   1.3677763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.3663889E+07   1.3663889E+07   2.9633383E+06   5.7501808E+03   3.8543392E+06   1.3657382E+07   1.3663889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.3648332E+07   1.3648332E+07   2.3808213E+06   5.0987379E+03   3.8350828E+06   1.3640990E+07   1.3648332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.3630925E+07   1.3630925E+07   1.9322070E+06   4.5066769E+03   3.8096958E+06   1.3622668E+07   1.3630925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.3611484E+07   1.3611484E+07   1.6132943E+06   3.9857891E+03   3.7728009E+06   1.3602234E+07   1.3611484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.3589807E+07   1.3589807E+07   1.4036636E+06   3.5415320E+03   3.7193822E+06   1.3579490E+07   1.3589807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.3565677E+07   1.3565677E+07   1.2682970E+06   3.1713398E+03   3.6464711E+06   1.3554222E+07   1.3565677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.3538856E+07   1.3538856E+07   1.1641978E+06   2.8644039E+03   3.5549980E+06   1.3526202E+07   1.3538856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.3509089E+07   1.3509089E+07   1.0519059E+06   2.6036629E+03   3.4509564E+06   1.3495184E+07   1.3509089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.3476108E+07   1.3476108E+07   9.0909546E+05   2.3701837E+03   3.3446869E+06   1.3460913E+07   1.3476108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.3439637E+07   1.3439637E+07   7.4024881E+05   2.1490211E+03   3.2473552E+06   1.3423129E+07   1.3439637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.3399396E+07   1.3399396E+07   5.7490561E+05   1.9342803E+03   3.1651078E+06   1.3381564E+07   1.3399396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.3355106E+07   1.3355106E+07   4.5043157E+05   1.7303505E+03   3.0938969E+06   1.3335955E+07   1.3355106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.3306486E+07   1.3306486E+07   3.8536821E+05   1.5473640E+03   3.0199885E+06   1.3286029E+07   1.3306486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.3253248E+07   1.3253248E+07   3.6189795E+05   1.3924904E+03   2.9293983E+06   1.3231505E+07   1.3253248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.3195093E+07   1.3195093E+07   3.3778536E+05   1.2630747E+03   2.8215280E+06   1.3172084E+07   1.3195093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.3131710E+07   1.3131710E+07   2.8600390E+05   1.1483612E+03   2.7127419E+06   1.3107450E+07   1.3131710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.3062780E+07   1.3062780E+07   2.2359181E+05   1.0396112E+03   2.6190965E+06   1.3037278E+07   1.3062780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.2987984E+07   1.2987984E+07   1.8675761E+05   9.3784454E+02   2.5333945E+06   1.2961242E+07   1.2987984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.2906995E+07   1.2906995E+07   1.7473738E+05   8.4843679E+02   2.4332465E+06   1.2879013E+07   1.2906995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.2819473E+07   1.2819473E+07   1.5112498E+05   7.6969605E+02   2.3198969E+06   1.2790253E+07   1.2819473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.2725063E+07   1.2725063E+07   1.1398727E+05   6.9495593E+02   2.2190006E+06   1.2694611E+07   1.2725063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.2623409E+07   1.2623409E+07   9.8853842E+04   6.2489795E+02   2.1253373E+06   1.2591739E+07   1.2623409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.2514154E+07   1.2514154E+07   9.4427427E+04   5.6364631E+02   2.0124904E+06   1.2481291E+07   1.2514154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.2396943E+07   1.2396943E+07   7.3564089E+04   5.0739417E+02   1.9021189E+06   1.2362925E+07   1.2396943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.2271432E+07   1.2271432E+07   6.4038336E+04   4.5437129E+02   1.8035560E+06   1.2236318E+07   1.2271432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.2137289E+07   1.2137289E+07   5.6717726E+04   4.0722514E+02   1.6924164E+06   1.2101157E+07   1.2137289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.1994183E+07   1.1994183E+07   4.3319886E+04   3.6335414E+02   1.5965691E+06   1.1957117E+07   1.1994183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.1841784E+07   1.1841784E+07   4.2069315E+04   3.2432161E+02   1.4934229E+06   1.1803852E+07   1.1841784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.1679756E+07   1.1679756E+07   3.1850901E+04   2.8871377E+02   1.3941956E+06   1.1641019E+07   1.1679756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.1507765E+07   1.1507765E+07   2.9936045E+04   2.5614222E+02   1.2945631E+06   1.1468313E+07   1.1507765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.1325491E+07   1.1325491E+07   2.3144762E+04   2.2637434E+02   1.2044426E+06   1.1285448E+07   1.1325491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.1132625E+07   1.1132625E+07   2.0637511E+04   2.0003084E+02   1.1096963E+06   1.1092103E+07   1.1132625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.0928852E+07   1.0928852E+07   1.8149106E+04   1.7600465E+02   1.0247568E+06   1.0887952E+07   1.0928852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.0713860E+07   1.0713860E+07   1.4087026E+04   1.5438872E+02   9.4141035E+05   1.0672702E+07   1.0713860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.0487338E+07   1.0487338E+07   1.1890224E+04   1.3512735E+02   8.5884127E+05   1.0446052E+07   1.0487338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.0248979E+07   1.0248979E+07   1.0532746E+04   1.1786165E+02   7.8224930E+05   1.0207692E+07   1.0248979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   9.9984855E+06   9.9984855E+06   9.2201757E+03   1.0244696E+02   7.1030108E+05   9.9573246E+06   9.9984855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   9.7355701E+06   9.7355701E+06   7.7489562E+03   8.8719734E+01   6.4288307E+05   9.6946770E+06   9.7355701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   9.4599731E+06   9.4599731E+06   6.5054808E+03   7.6616329E+01   5.7878200E+05   9.4194801E+06   9.4599731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   9.1714699E+06   9.1714699E+06   5.3072734E+03   6.5875703E+01   5.1883303E+05   9.1315146E+06   9.1714699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   8.8698991E+06   8.8698991E+06   4.2149761E+03   5.6449867E+01   4.6351829E+05   8.8306212E+06   8.8698991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   8.5551943E+06   8.5551943E+06   3.5403613E+03   4.8154976E+01   4.1300949E+05   8.5167303E+06   8.5551943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   8.2274251E+06   8.2274251E+06   3.1086780E+03   4.0923038E+01   3.6490959E+05   8.1899106E+06   8.2274251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   7.8868533E+06   7.8868533E+06   2.4231362E+03   3.4611075E+01   3.2161881E+05   7.8504209E+06   7.8868533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   7.5340054E+06   7.5340054E+06   2.0796864E+03   2.9145219E+01   2.8132965E+05   7.4987817E+06   7.5340054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   7.1697548E+06   7.1697548E+06   1.7435270E+03   2.4417033E+01   2.4560629E+05   7.1358617E+06   7.1697548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   6.7954235E+06   6.7954235E+06   1.3971499E+03   2.0349358E+01   2.1308686E+05   6.7629715E+06   6.7954235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   6.4128913E+06   6.4128913E+06   1.1311719E+03   1.6869995E+01   1.8368612E+05   6.3819784E+06   6.4128913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   6.0247167E+06   6.0247167E+06   9.4411716E+02   1.3909937E+01   1.5740785E+05   5.9954254E+06   6.0247167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   5.6342647E+06   5.6342647E+06   7.6921402E+02   1.1407099E+01   1.3386833E+05   5.6066567E+06   5.6342647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   5.2458475E+06   5.2458475E+06   5.7382921E+02   9.3048654E+00   1.1368365E+05   5.2199588E+06   5.2458475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   4.8648715E+06   4.8648715E+06   4.9432611E+02   7.5555677E+00   9.5803285E+04   4.8407067E+06   4.8648715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   4.4979296E+06   4.4979296E+06   4.0049768E+02   6.1145582E+00   8.0799665E+04   4.4754560E+06   4.4979296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.1526506E+06   4.1526506E+06   3.1852778E+02   4.9440891E+00   6.7981528E+04   4.1317925E+06   4.1526506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   3.8369703E+06   3.8369703E+06   2.5977123E+02   4.0081977E+00   5.7254687E+04   3.8176070E+06   3.8369703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.5576000E+06   3.5576000E+06   2.0490586E+02   3.2713928E+00   4.8471895E+04   3.5395721E+06   3.5576000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
