#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   3.0261753E+06   3.0261753E+06   4.0346562E+06   1.8096236E+04   2.6557137E+04   3.0266423E+06   3.0261753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   3.0261748E+06   3.0261748E+06   4.0346178E+06   1.8096130E+04   2.6556867E+04   3.0266417E+06   3.0261748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   3.0261742E+06   3.0261742E+06   4.0345734E+06   1.8096006E+04   2.6556555E+04   3.0266411E+06   3.0261742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   3.0261736E+06   3.0261736E+06   4.0345221E+06   1.8095864E+04   2.6556195E+04   3.0266404E+06   3.0261736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   3.0261728E+06   3.0261728E+06   4.0344629E+06   1.8095699E+04   2.6555779E+04   3.0266395E+06   3.0261728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   3.0261719E+06   3.0261719E+06   4.0343945E+06   1.8095510E+04   2.6555298E+04   3.0266385E+06   3.0261719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   3.0261709E+06   3.0261709E+06   4.0343155E+06   1.8095290E+04   2.6554743E+04   3.0266374E+06   3.0261709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   3.0261697E+06   3.0261697E+06   4.0342243E+06   1.8095037E+04   2.6554103E+04   3.0266360E+06   3.0261697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   3.0261683E+06   3.0261683E+06   4.0341190E+06   1.8094745E+04   2.6553363E+04   3.0266345E+06   3.0261683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   3.0261668E+06   3.0261668E+06   4.0339974E+06   1.8094407E+04   2.6552509E+04   3.0266327E+06   3.0261668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   3.0261649E+06   3.0261649E+06   4.0338570E+06   1.8094017E+04   2.6551522E+04   3.0266307E+06   3.0261649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   3.0261628E+06   3.0261628E+06   4.0336948E+06   1.8093567E+04   2.6550383E+04   3.0266284E+06   3.0261628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   3.0261604E+06   3.0261604E+06   4.0335076E+06   1.8093047E+04   2.6549068E+04   3.0266257E+06   3.0261604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   3.0261576E+06   3.0261576E+06   4.0332914E+06   1.8092447E+04   2.6547550E+04   3.0266225E+06   3.0261576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   3.0261543E+06   3.0261543E+06   4.0330417E+06   1.8091754E+04   2.6545796E+04   3.0266189E+06   3.0261543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   3.0261506E+06   3.0261506E+06   4.0327534E+06   1.8090954E+04   2.6543771E+04   3.0266147E+06   3.0261506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   3.0261463E+06   3.0261463E+06   4.0324205E+06   1.8090029E+04   2.6541434E+04   3.0266099E+06   3.0261463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   3.0261413E+06   3.0261413E+06   4.0320361E+06   1.8088962E+04   2.6538734E+04   3.0266043E+06   3.0261413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   3.0261355E+06   3.0261355E+06   4.0315923E+06   1.8087730E+04   2.6535618E+04   3.0265979E+06   3.0261355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   3.0261289E+06   3.0261289E+06   4.0310798E+06   1.8086307E+04   2.6532020E+04   3.0265905E+06   3.0261289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   3.0261212E+06   3.0261212E+06   4.0304881E+06   1.8084664E+04   2.6527866E+04   3.0265819E+06   3.0261212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   3.0261123E+06   3.0261123E+06   4.0298049E+06   1.8082766E+04   2.6523070E+04   3.0265720E+06   3.0261123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   3.0261021E+06   3.0261021E+06   4.0290161E+06   1.8080576E+04   2.6517534E+04   3.0265605E+06   3.0261021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   3.0260902E+06   3.0260902E+06   4.0281053E+06   1.8078046E+04   2.6511143E+04   3.0265473E+06   3.0260902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   3.0260766E+06   3.0260766E+06   4.0270539E+06   1.8075126E+04   2.6503766E+04   3.0265321E+06   3.0260766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   3.0260608E+06   3.0260608E+06   4.0258400E+06   1.8071754E+04   2.6495251E+04   3.0265145E+06   3.0260608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   3.0260426E+06   3.0260426E+06   4.0244386E+06   1.8067862E+04   2.6485424E+04   3.0264941E+06   3.0260426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   3.0260215E+06   3.0260215E+06   4.0228209E+06   1.8063368E+04   2.6474083E+04   3.0264707E+06   3.0260215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   3.0259972E+06   3.0259972E+06   4.0209535E+06   1.8058179E+04   2.6460996E+04   3.0264436E+06   3.0259972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   3.0259692E+06   3.0259692E+06   4.0187981E+06   1.8052190E+04   2.6445897E+04   3.0264123E+06   3.0259692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   3.0259368E+06   3.0259368E+06   4.0163105E+06   1.8045276E+04   2.6428478E+04   3.0263761E+06   3.0259368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   3.0258994E+06   3.0258994E+06   4.0134395E+06   1.8037296E+04   2.6408385E+04   3.0263344E+06   3.0258994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   3.0258562E+06   3.0258562E+06   4.0101266E+06   1.8028086E+04   2.6385213E+04   3.0262862E+06   3.0258562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   3.0258064E+06   3.0258064E+06   4.0063040E+06   1.8017456E+04   2.6358496E+04   3.0262306E+06   3.0258064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   3.0257489E+06   3.0257489E+06   4.0018939E+06   1.8005189E+04   2.6327697E+04   3.0261664E+06   3.0257489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   3.0256824E+06   3.0256824E+06   3.9968069E+06   1.7991035E+04   2.6292203E+04   3.0260923E+06   3.0256824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   3.0256058E+06   3.0256058E+06   3.9909399E+06   1.7974705E+04   2.6251312E+04   3.0260067E+06   3.0256058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   3.0255172E+06   3.0255172E+06   3.9841748E+06   1.7955867E+04   2.6204219E+04   3.0259079E+06   3.0255172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   3.0254151E+06   3.0254151E+06   3.9763758E+06   1.7934141E+04   2.6150007E+04   3.0257940E+06   3.0254151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   3.0252972E+06   3.0252972E+06   3.9673872E+06   1.7909087E+04   2.6087632E+04   3.0256624E+06   3.0252972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   3.0251611E+06   3.0251611E+06   3.9570309E+06   1.7880202E+04   2.6015903E+04   3.0255106E+06   3.0251611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   3.0250040E+06   3.0250040E+06   3.9451027E+06   1.7846910E+04   2.5933472E+04   3.0253354E+06   3.0250040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
