#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.5162904E+07   1.5162904E+07   2.0210715E+07   1.6450104E+04   6.4481211E+06   1.5162971E+07   1.5162904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.5162900E+07   1.5162900E+07   2.0209706E+07   1.6449580E+04   6.4480348E+06   1.5162967E+07   1.5162900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.5162896E+07   1.5162896E+07   2.0208541E+07   1.6448974E+04   6.4479352E+06   1.5162963E+07   1.5162896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.5162891E+07   1.5162891E+07   2.0207195E+07   1.6448275E+04   6.4478201E+06   1.5162958E+07   1.5162891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.5162886E+07   1.5162886E+07   2.0205642E+07   1.6447468E+04   6.4476873E+06   1.5162952E+07   1.5162886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.5162879E+07   1.5162879E+07   2.0203848E+07   1.6446536E+04   6.4475339E+06   1.5162945E+07   1.5162879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.5162872E+07   1.5162872E+07   2.0201776E+07   1.6445460E+04   6.4473568E+06   1.5162938E+07   1.5162872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.5162863E+07   1.5162863E+07   2.0199384E+07   1.6444217E+04   6.4471523E+06   1.5162929E+07   1.5162863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.5162854E+07   1.5162854E+07   2.0196623E+07   1.6442782E+04   6.4469162E+06   1.5162918E+07   1.5162854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.5162842E+07   1.5162842E+07   2.0193434E+07   1.6441125E+04   6.4466436E+06   1.5162906E+07   1.5162842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
