#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0756077E-03   5.8850826E+06   5.8850826E+06   9.8638206E+04   7.4627059E+02   1.3279592E+05   5.8652655E+06   5.8850826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   5.8257965E+06   5.8257965E+06   9.1380530E+04   6.6172324E+02   1.2269427E+05   5.8055216E+06   5.8257965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   5.7623977E+06   5.7623977E+06   7.3167674E+04   5.8580979E+02   1.1321455E+05   5.7417123E+06   5.7623977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   5.6947230E+06   5.6947230E+06   5.7668581E+04   5.1403073E+02   1.0748096E+05   5.6736825E+06   5.6947230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   5.6226196E+06   5.6226196E+06   5.5232806E+04   4.5106120E+02   1.0042660E+05   5.6012809E+06   5.6226196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   5.5459326E+06   5.5459326E+06   4.7515849E+04   3.9748245E+02   9.1119482E+04   5.5243436E+06   5.5459326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   5.4645026E+06   5.4645026E+06   3.7123028E+04   3.4795738E+02   8.5175284E+04   5.4427012E+06   5.4645026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   5.3781758E+06   5.3781758E+06   3.5866855E+04   3.0406477E+02   7.7983116E+04   5.3562090E+06   5.3781758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   5.2867990E+06   5.2867990E+06   2.7904906E+04   2.6518911E+02   7.0495109E+04   5.2647379E+06   5.2867990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   5.1902232E+06   5.1902232E+06   2.4537491E+04   2.3004437E+02   6.5764767E+04   5.1681398E+06   5.1902232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   5.0883051E+06   5.0883051E+06   2.0305444E+04   2.0024809E+02   5.8683908E+04   5.0662485E+06   5.0883051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   4.9808947E+06   4.9808947E+06   1.7350882E+04   1.7274773E+02   5.4495059E+04   4.9589188E+06   4.9808947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   4.8678456E+06   4.8678456E+06   1.4222075E+04   1.4919861E+02   4.8450578E+04   4.8460225E+06   4.8678456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   4.7490166E+06   4.7490166E+06   1.3113789E+04   1.2829066E+02   4.4268099E+04   4.7274058E+06   4.7490166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   4.6242722E+06   4.6242722E+06   9.9198935E+03   1.1002640E+02   3.9765608E+04   4.6029332E+06   4.6242722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   4.4934880E+06   4.4934880E+06   8.8146433E+03   9.4158266E+01   3.5103877E+04   4.4724874E+06   4.4934880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   4.3565590E+06   4.3565590E+06   7.7600231E+03   8.0212443E+01   3.1760242E+04   4.3359568E+06   4.3565590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   4.2134084E+06   4.2134084E+06   6.2041324E+03   6.8085739E+01   2.8552556E+04   4.1932637E+06   4.2134084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   4.0640051E+06   4.0640051E+06   4.9596884E+03   5.7656191E+01   2.5269665E+04   4.0443821E+06   4.0640051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   3.9083830E+06   3.9083830E+06   4.0677295E+03   4.8616929E+01   2.2226565E+04   3.8893365E+06   3.9083830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   3.7466670E+06   3.7466670E+06   3.3803227E+03   4.0851590E+01   1.9576005E+04   3.7282557E+06   3.7466670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   3.5791076E+06   3.5791076E+06   2.8348289E+03   3.4154561E+01   1.7240439E+04   3.5613850E+06   3.5791076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   3.4061209E+06   3.4061209E+06   2.4157387E+03   2.8443763E+01   1.5108093E+04   3.3891365E+06   3.4061209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   3.2283352E+06   3.2283352E+06   2.0491027E+03   2.3577131E+01   1.3066272E+04   3.2121355E+06   3.2283352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   3.0466445E+06   3.0466445E+06   1.5987440E+03   1.9446846E+01   1.1290768E+04   3.0312680E+06   3.0466445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   2.8622649E+06   2.8622649E+06   1.3390363E+03   1.5957794E+01   9.8499138E+03   2.8477433E+06   2.8622649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   2.6767960E+06   2.6767960E+06   1.0423527E+03   1.3033659E+01   8.4178740E+03   2.6631511E+06   2.6767960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   2.4922871E+06   2.4922871E+06   8.8838643E+02   1.0591995E+01   7.2281830E+03   2.4795288E+06   2.4922871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   2.3113076E+06   2.3113076E+06   7.0851624E+02   8.5693019E+00   6.2570002E+03   2.2994303E+06   2.3113076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   2.1369905E+06   2.1369905E+06   5.5064800E+02   6.9123790E+00   5.3710018E+03   2.1259713E+06   2.1369905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   1.9729612E+06   1.9729612E+06   4.3918282E+02   5.5714257E+00   4.6086397E+03   1.9627566E+06   1.9729612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   1.8229905E+06   1.8229905E+06   3.6253404E+02   4.5021797E+00   3.9698643E+03   1.8135362E+06   1.8229905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   1.6902680E+06   1.6902680E+06   3.0450729E+02   3.6626345E+00   3.4246643E+03   1.6814814E+06   1.6902680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
