#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   7.5111454E+06   7.5111454E+06   1.0008377E+07   1.6312076E+04   5.8761987E+05   7.5113340E+06   7.5111454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   7.5111389E+06   7.5111389E+06   1.0007365E+07   1.6311053E+04   5.8759708E+05   7.5113270E+06   7.5111389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   7.5111315E+06   7.5111315E+06   1.0006196E+07   1.6309871E+04   5.8757077E+05   7.5113189E+06   7.5111315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   7.5111228E+06   7.5111228E+06   1.0004847E+07   1.6308507E+04   5.8754039E+05   7.5113096E+06   7.5111228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   7.5111129E+06   7.5111129E+06   1.0003290E+07   1.6306932E+04   5.8750532E+05   7.5112988E+06   7.5111129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   7.5111014E+06   7.5111014E+06   1.0001491E+07   1.6305114E+04   5.8746483E+05   7.5112864E+06   7.5111014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   7.5110881E+06   7.5110881E+06   9.9994150E+06   1.6303014E+04   5.8741809E+05   7.5112721E+06   7.5110881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   7.5110728E+06   7.5110728E+06   9.9970178E+06   1.6300590E+04   5.8736414E+05   7.5112555E+06   7.5110728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   7.5110551E+06   7.5110551E+06   9.9942502E+06   1.6297791E+04   5.8730186E+05   7.5112364E+06   7.5110551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   7.5110347E+06   7.5110347E+06   9.9910551E+06   1.6294559E+04   5.8722997E+05   7.5112143E+06   7.5110347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   7.5110111E+06   7.5110111E+06   9.9873667E+06   1.6290829E+04   5.8714700E+05   7.5111888E+06   7.5110111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   7.5109839E+06   7.5109839E+06   9.9831089E+06   1.6286522E+04   5.8705125E+05   7.5111593E+06   7.5109839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   7.5109525E+06   7.5109525E+06   9.9781944E+06   1.6281550E+04   5.8694076E+05   7.5111253E+06   7.5109525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   7.5109162E+06   7.5109162E+06   9.9725219E+06   1.6275810E+04   5.8681328E+05   7.5110861E+06   7.5109162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   7.5108743E+06   7.5108743E+06   9.9659754E+06   1.6269185E+04   5.8666621E+05   7.5110407E+06   7.5108743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   7.5108259E+06   7.5108259E+06   9.9584206E+06   1.6261538E+04   5.8649657E+05   7.5109884E+06   7.5108259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   7.5107700E+06   7.5107700E+06   9.9497032E+06   1.6252713E+04   5.8630093E+05   7.5109279E+06   7.5107700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   7.5107055E+06   7.5107055E+06   9.9396456E+06   1.6242529E+04   5.8607535E+05   7.5108582E+06   7.5107055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   7.5106310E+06   7.5106310E+06   9.9280433E+06   1.6230778E+04   5.8581531E+05   7.5107776E+06   7.5106310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   7.5105450E+06   7.5105450E+06   9.9146612E+06   1.6217220E+04   5.8551562E+05   7.5106846E+06   7.5105450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   7.5104458E+06   7.5104458E+06   9.8992292E+06   1.6201579E+04   5.8517035E+05   7.5105772E+06   7.5104458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   7.5103312E+06   7.5103312E+06   9.8814370E+06   1.6183539E+04   5.8477271E+05   7.5104533E+06   7.5103312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   7.5101989E+06   7.5101989E+06   9.8609287E+06   1.6162735E+04   5.8431494E+05   7.5103103E+06   7.5101989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   7.5100463E+06   7.5100463E+06   9.8372966E+06   1.6138749E+04   5.8378822E+05   7.5101451E+06   7.5100463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   7.5098700E+06   7.5098700E+06   9.8100738E+06   1.6111102E+04   5.8318250E+05   7.5099545E+06   7.5098700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   7.5096667E+06   7.5096667E+06   9.7787266E+06   1.6079242E+04   5.8248636E+05   7.5097346E+06   7.5096667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   7.5094320E+06   7.5094320E+06   9.7426463E+06   1.6042542E+04   5.8168692E+05   7.5094808E+06   7.5094320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   7.5091613E+06   7.5091613E+06   9.7011391E+06   1.6000280E+04   5.8076964E+05   7.5091880E+06   7.5091613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   7.5088489E+06   7.5088489E+06   9.6534172E+06   1.5951635E+04   5.7971821E+05   7.5088502E+06   7.5088489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   7.5084885E+06   7.5084885E+06   9.5985874E+06   1.5895673E+04   5.7851440E+05   7.5084605E+06   7.5084885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   7.5080729E+06   7.5080729E+06   9.5356406E+06   1.5831329E+04   5.7713797E+05   7.5080111E+06   7.5080729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   7.5075937E+06   7.5075937E+06   9.4634411E+06   1.5757399E+04   5.7556664E+05   7.5074929E+06   7.5075937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   7.5070412E+06   7.5070412E+06   9.3807161E+06   1.5672519E+04   5.7377603E+05   7.5068956E+06   7.5070412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   7.5064044E+06   7.5064044E+06   9.2860469E+06   1.5575157E+04   5.7173982E+05   7.5062071E+06   7.5064044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   7.5056707E+06   7.5056707E+06   9.1778617E+06   1.5463593E+04   5.6942995E+05   7.5054140E+06   7.5056707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   7.5048256E+06   7.5048256E+06   9.0544332E+06   1.5335909E+04   5.6681704E+05   7.5045004E+06   7.5048256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   7.5038525E+06   7.5038525E+06   8.9138801E+06   1.5189979E+04   5.6387106E+05   7.5034487E+06   7.5038525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   7.5027326E+06   7.5027326E+06   8.7541777E+06   1.5023464E+04   5.6056227E+05   7.5022385E+06   7.5027326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   7.5014444E+06   7.5014444E+06   8.5731789E+06   1.4833814E+04   5.5686258E+05   7.5008465E+06   7.5014444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   7.4999633E+06   7.4999633E+06   8.3686494E+06   1.4618277E+04   5.5274739E+05   7.4992465E+06   7.4999633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   7.4982618E+06   7.4982618E+06   8.1383223E+06   1.4373931E+04   5.4819798E+05   7.4974086E+06   7.4982618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   7.4963083E+06   7.4963083E+06   7.8799769E+06   1.4097720E+04   5.4320452E+05   7.4952991E+06   7.4963083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   7.4940676E+06   7.4940676E+06   7.5915481E+06   1.3786529E+04   5.3776981E+05   7.4928802E+06   7.4940676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   7.4914998E+06   7.4914998E+06   7.2712709E+06   1.3437279E+04   5.3191351E+05   7.4901090E+06   7.4914998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   7.4885605E+06   7.4885605E+06   6.9178683E+06   1.3047063E+04   5.2567691E+05   7.4869381E+06   7.4885605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   7.4852000E+06   7.4852000E+06   6.5307831E+06   1.2613329E+04   5.1912769E+05   7.4833144E+06   7.4852000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   7.4813633E+06   7.4813633E+06   6.1104571E+06   1.2134110E+04   5.1236405E+05   7.4791794E+06   7.4813633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   7.4769896E+06   7.4769896E+06   5.6586493E+06   1.1608309E+04   5.0551711E+05   7.4744685E+06   7.4769896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   7.4720124E+06   7.4720124E+06   5.1787785E+06   1.1036039E+04   4.9874993E+05   7.4691114E+06   7.4720124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   7.4663590E+06   7.4663590E+06   4.6762593E+06   1.0419001E+04   4.9225104E+05   7.4630315E+06   7.4663590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   7.4599508E+06   7.4599508E+06   4.1587825E+06   9.7608854E+03   4.8621981E+05   7.4561468E+06   7.4599508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   7.4527032E+06   7.4527032E+06   3.6364665E+06   9.0677543E+03   4.8084078E+05   7.4483694E+06   7.4527032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   7.4445261E+06   7.4445261E+06   3.1217815E+06   8.3483379E+03   4.7624469E+05   7.4396064E+06   7.4445261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   7.4353234E+06   7.4353234E+06   2.6291296E+06   7.6141650E+03   4.7245587E+05   7.4297602E+06   7.4353234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   7.4249938E+06   7.4249938E+06   2.1739593E+06   6.8794126E+03   4.6932944E+05   7.4187291E+06   7.4249938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   7.4134305E+06   7.4134305E+06   1.7713246E+06   6.1603545E+03   4.6648865E+05   7.4064074E+06   7.4134305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   7.4005209E+06   7.4005209E+06   1.4338853E+06   5.4743008E+03   4.6328217E+05   7.3926858E+06   7.4005209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   7.3861460E+06   7.3861460E+06   1.1695089E+06   4.8379794E+03   4.5879157E+05   7.3774512E+06   7.3861460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   7.3701796E+06   7.3701796E+06   9.7887977E+05   4.2654310E+03   4.5192686E+05   7.3605854E+06   7.3701796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   7.3524869E+06   7.3524869E+06   8.5381617E+05   3.7656864E+03   4.4164311E+05   7.3419644E+06   7.3524869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   7.3329233E+06   7.3329233E+06   7.7722996E+05   3.3407382E+03   4.2728233E+05   7.3214566E+06   7.3329233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   7.3113337E+06   7.3113337E+06   7.2564808E+05   2.9845454E+03   4.0898014E+05   7.2989216E+06   7.3113337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   7.2875536E+06   7.2875536E+06   6.7467928E+05   2.6838622E+03   3.8797915E+05   7.2742098E+06   7.2875536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   7.2614111E+06   7.2614111E+06   6.0656473E+05   2.4213754E+03   3.6659837E+05   7.2471632E+06   7.2614111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   7.2327314E+06   7.2327314E+06   5.1715626E+05   2.1808014E+03   3.4760982E+05   7.2176177E+06   7.2327314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   7.2013413E+06   7.2013413E+06   4.1818992E+05   1.9523316E+03   3.3299751E+05   7.1854063E+06   7.2013413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   7.1670725E+06   7.1670725E+06   3.3123821E+05   1.7357011E+03   3.2257962E+05   7.1503612E+06   7.1670725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   7.1297606E+06   7.1297606E+06   2.7387344E+05   1.5382817E+03   3.1355249E+05   7.1123133E+06   7.1297606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   7.0892399E+06   7.0892399E+06   2.4575956E+05   1.3680359E+03   3.0202243E+05   7.0710879E+06   7.0892399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   7.0453356E+06   7.0453356E+06   2.2726366E+05   1.2254656E+03   2.8625158E+05   7.0265006E+06   7.0453356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   6.9978602E+06   6.9978602E+06   1.9694345E+05   1.1015646E+03   2.6891684E+05   6.9783567E+06   6.9978602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   6.9466176E+06   6.9466176E+06   1.5461842E+05   9.8534899E+02   2.5480945E+05   6.9264579E+06   6.9466176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   6.8914121E+06   6.8914121E+06   1.2164359E+05   8.7434229E+02   2.4467808E+05   6.8706121E+06   6.8914121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   6.8320524E+06   6.8320524E+06   1.1027974E+05   7.7487934E+02   2.3319665E+05   6.8106349E+06   6.8320524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   6.7683466E+06   6.7683466E+06   1.0319345E+05   6.9011883E+02   2.1701319E+05   6.7463432E+06   6.7683466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   6.7001000E+06   6.7001000E+06   8.3661166E+04   6.1380112E+02   2.0156713E+05   6.6775523E+06   6.7001000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   6.6271238E+06   6.6271238E+06   6.7321098E+04   5.4153455E+02   1.9084649E+05   6.6040845E+06   6.6271238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   6.5492385E+06   6.5492385E+06   6.4572499E+04   4.7761903E+02   1.7825445E+05   6.5257694E+06   6.5492385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   6.4662649E+06   6.4662649E+06   5.4863497E+04   4.2236972E+02   1.6324817E+05   6.4424272E+06   6.4662649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   6.3780200E+06   6.3780200E+06   4.2666675E+04   3.7127261E+02   1.5305099E+05   6.3538626E+06   6.3780200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   6.2843252E+06   6.2843252E+06   4.0457234E+04   3.2630490E+02   1.4098266E+05   6.2598902E+06   6.2843252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   6.1850015E+06   6.1850015E+06   3.1090550E+04   2.8598816E+02   1.2877430E+05   6.1603487E+06   6.1850015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   6.0798729E+06   6.0798729E+06   2.7858279E+04   2.4894228E+02   1.2002439E+05   6.0550862E+06   6.0798729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   5.9687719E+06   5.9687719E+06   2.3210492E+04   2.1745062E+02   1.0843421E+05   5.9439251E+06   5.9687719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   5.8515293E+06   5.8515293E+06   2.0385004E+04   1.8882761E+02   1.0022706E+05   5.8266764E+06   5.8515293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   5.7279747E+06   5.7279747E+06   1.6434171E+04   1.6378110E+02   8.9838268E+04   5.7031862E+06   5.7279747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   5.5979383E+06   5.5979383E+06   1.5022430E+04   1.4144194E+02   8.2071603E+04   5.5732938E+06   5.5979383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   5.4612592E+06   5.4612592E+06   1.1375795E+04   1.2190063E+02   7.4386179E+04   5.4368252E+06   5.4612592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   5.3177804E+06   5.3177804E+06   1.0097116E+04   1.0479283E+02   6.6197203E+04   5.2936294E+06   5.3177804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   5.1673591E+06   5.1673591E+06   9.0464775E+03   8.9686935E+01   5.9758640E+04   5.1435675E+06   5.1673591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   5.0098748E+06   5.0098748E+06   7.2682060E+03   7.6553335E+01   5.3795784E+04   4.9865107E+06   5.0098748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   4.8452385E+06   4.8452385E+06   5.8015280E+03   6.5084854E+01   4.7939800E+04   4.8223744E+06   4.8452385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   4.6734146E+06   4.6734146E+06   4.7952795E+03   5.5198775E+01   4.2428159E+04   4.6511220E+06   4.6734146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   4.4944417E+06   4.4944417E+06   3.9893891E+03   4.6584008E+01   3.7494229E+04   4.4727884E+06   4.4944417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   4.3084636E+06   4.3084636E+06   3.3551223E+03   3.9175173E+01   3.3084405E+04   4.2875155E+06   4.3084636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   4.1157681E+06   4.1157681E+06   2.8678620E+03   3.2795009E+01   2.9038971E+04   4.0955901E+06   4.1157681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   3.9168334E+06   3.9168334E+06   2.4026064E+03   2.7338800E+01   2.5232668E+04   3.8974830E+06   3.9168334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   3.7123820E+06   3.7123820E+06   1.9136054E+03   2.2680091E+01   2.1971194E+04   3.6939144E+06   3.7123820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   3.5034418E+06   3.5034418E+06   1.5958124E+03   1.8717357E+01   1.9067144E+04   3.4859032E+06   3.5034418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   3.2914111E+06   3.2914111E+06   1.2619181E+03   1.5367873E+01   1.6489900E+04   3.2748391E+06   3.2914111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   3.0781291E+06   3.0781291E+06   1.0361262E+03   1.2558037E+01   1.4084207E+04   3.0625498E+06   3.0781291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   2.8659523E+06   2.8659523E+06   8.6785002E+02   1.0208529E+01   1.2119148E+04   2.8513786E+06   2.8659523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   2.6578351E+06   2.6578351E+06   6.9606197E+02   8.2622159E+00   1.0403859E+04   2.6442623E+06   2.6578351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   2.4573801E+06   2.4573801E+06   5.6026265E+02   6.6679278E+00   8.8810981E+03   2.4447832E+06   2.4573801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   2.2687560E+06   2.2687560E+06   4.5042406E+02   5.3771469E+00   7.5488831E+03   2.2570866E+06   2.2687560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   2.0962990E+06   2.0962990E+06   3.4136095E+02   4.3473433E+00   6.4560075E+03   2.0854844E+06   2.0962990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   1.9436766E+06   1.9436766E+06   2.7216285E+02   3.5377645E+00   5.6578727E+03   1.9336231E+06   1.9436766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
