#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   2.1848172E+07   2.1848172E+07   2.9069808E+07   1.9160922E+04   3.1796137E+07   2.1848179E+07   2.1848172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.1848148E+07   2.1848148E+07   2.9060332E+07   1.9156927E+04   3.1792365E+07   2.1848155E+07   2.1848148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.1848121E+07   2.1848121E+07   2.9049392E+07   1.9152314E+04   3.1788012E+07   2.1848126E+07   2.1848121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.1848089E+07   2.1848089E+07   2.9036764E+07   1.9146989E+04   3.1782988E+07   2.1848093E+07   2.1848089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.1848053E+07   2.1848053E+07   2.9022188E+07   1.9140842E+04   3.1777190E+07   2.1848055E+07   2.1848053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.1848011E+07   2.1848011E+07   2.9005364E+07   1.9133746E+04   3.1770499E+07   2.1848011E+07   2.1848011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.1847962E+07   2.1847962E+07   2.8985947E+07   1.9125555E+04   3.1762779E+07   2.1847961E+07   2.1847962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.1847906E+07   2.1847906E+07   2.8963539E+07   1.9116101E+04   3.1753872E+07   2.1847902E+07   2.1847906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.1847841E+07   2.1847841E+07   2.8937684E+07   1.9105190E+04   3.1743598E+07   2.1847834E+07   2.1847841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.1847766E+07   2.1847766E+07   2.8907852E+07   1.9092600E+04   3.1731749E+07   2.1847756E+07   2.1847766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.1847680E+07   2.1847680E+07   2.8873438E+07   1.9078072E+04   3.1718086E+07   2.1847666E+07   2.1847680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.1847580E+07   2.1847580E+07   2.8833745E+07   1.9061310E+04   3.1702335E+07   2.1847562E+07   2.1847580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.1847465E+07   2.1847465E+07   2.8787971E+07   1.9041975E+04   3.1684181E+07   2.1847442E+07   2.1847465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.1847332E+07   2.1847332E+07   2.8735194E+07   1.9019673E+04   3.1663265E+07   2.1847304E+07   2.1847332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.1847178E+07   2.1847178E+07   2.8674360E+07   1.8993956E+04   3.1639174E+07   2.1847144E+07   2.1847178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.1847001E+07   2.1847001E+07   2.8604258E+07   1.8964307E+04   3.1611438E+07   2.1846959E+07   2.1847001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.1846796E+07   2.1846796E+07   2.8523501E+07   1.8930132E+04   3.1579521E+07   2.1846746E+07   2.1846796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.1846560E+07   2.1846560E+07   2.8430506E+07   1.8890753E+04   3.1542811E+07   2.1846500E+07   2.1846560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.1846288E+07   2.1846288E+07   2.8323465E+07   1.8845392E+04   3.1500617E+07   2.1846216E+07   2.1846288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.1845973E+07   2.1845973E+07   2.8200318E+07   1.8793161E+04   3.1452153E+07   2.1845888E+07   2.1845973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.1845610E+07   2.1845610E+07   2.8058724E+07   1.8733045E+04   3.1396534E+07   2.1845510E+07   2.1845610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.1845192E+07   2.1845192E+07   2.7896030E+07   1.8663892E+04   3.1332767E+07   2.1845074E+07   2.1845192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.1844709E+07   2.1844709E+07   2.7709236E+07   1.8584388E+04   3.1259740E+07   2.1844571E+07   2.1844709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.1844152E+07   2.1844152E+07   2.7494966E+07   1.8493049E+04   3.1176216E+07   2.1843990E+07   2.1844152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.1843510E+07   2.1843510E+07   2.7249434E+07   1.8388195E+04   3.1080831E+07   2.1843321E+07   2.1843510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.1842770E+07   2.1842770E+07   2.6968418E+07   1.8267938E+04   3.0972091E+07   2.1842550E+07   2.1842770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.1841916E+07   2.1841916E+07   2.6647236E+07   1.8130162E+04   3.0848377E+07   2.1841660E+07   2.1841916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.1840933E+07   2.1840933E+07   2.6280740E+07   1.7972509E+04   3.0707960E+07   2.1840635E+07   2.1840933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.1839801E+07   2.1839801E+07   2.5863319E+07   1.7792366E+04   3.0549018E+07   2.1839455E+07   2.1839801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.1838497E+07   2.1838497E+07   2.5388924E+07   1.7586866E+04   3.0369682E+07   2.1838096E+07   2.1838497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.1836996E+07   2.1836996E+07   2.4851132E+07   1.7352883E+04   3.0168081E+07   2.1836531E+07   2.1836996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.1835269E+07   2.1835269E+07   2.4243244E+07   1.7087057E+04   2.9942432E+07   2.1834731E+07   2.1835269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.1833284E+07   2.1833284E+07   2.3558446E+07   1.6785821E+04   2.9691137E+07   2.1832662E+07   2.1833284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.1831003E+07   2.1831003E+07   2.2790035E+07   1.6445466E+04   2.9412933E+07   2.1830284E+07   2.1831003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.1828384E+07   2.1828384E+07   2.1931737E+07   1.6062223E+04   2.9107068E+07   2.1827553E+07   2.1828384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.1825379E+07   2.1825379E+07   2.0978134E+07   1.5632392E+04   2.8773523E+07   2.1824420E+07   2.1825379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.1821935E+07   2.1821935E+07   1.9925208E+07   1.5152520E+04   2.8413281E+07   2.1820828E+07   2.1821935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.1817991E+07   2.1817991E+07   1.8771029E+07   1.4619625E+04   2.8028619E+07   2.1816715E+07   2.1817991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.1813481E+07   2.1813481E+07   1.7516573E+07   1.4031495E+04   2.7623425E+07   2.1812010E+07   2.1813481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.1808328E+07   2.1808328E+07   1.6166668E+07   1.3387047E+04   2.7203488E+07   2.1806636E+07   2.1808328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.1802450E+07   2.1802450E+07   1.4731014E+07   1.2686754E+04   2.6776723E+07   2.1800503E+07   2.1802450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.1795755E+07   2.1795755E+07   1.3225194E+07   1.1933125E+04   2.6353237E+07   2.1793518E+07   2.1795755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.1788142E+07   2.1788142E+07   1.1671536E+07   1.1131202E+04   2.5945136E+07   2.1785573E+07   2.1788142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.1779500E+07   2.1779500E+07   1.0099615E+07   1.0289035E+04   2.5565934E+07   2.1776553E+07   2.1779500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.1769706E+07   2.1769706E+07   8.5461098E+06   9.4180416E+03   2.5229430E+07   2.1766331E+07   2.1769706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.1758629E+07   2.1758629E+07   7.0536713E+06   8.5331507E+03   2.4947936E+07   2.1754768E+07   2.1758629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.1746125E+07   2.1746125E+07   5.6684522E+06   7.6525813E+03   2.4729847E+07   2.1741714E+07   2.1746125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.1732035E+07   2.1732035E+07   4.4360181E+06   6.7971068E+03   2.4576713E+07   2.1727006E+07   2.1732035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.1716186E+07   2.1716186E+07   3.3956158E+06   5.9886665E+03   2.4480313E+07   2.1710463E+07   2.1716186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.1698389E+07   2.1698389E+07   2.5732263E+06   5.2482633E+03   2.4420590E+07   2.1691889E+07   2.1698389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.1678432E+07   2.1678432E+07   1.9745397E+06   4.5932464E+03   2.4365755E+07   2.1671069E+07   2.1678432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.1656083E+07   2.1656083E+07   1.5798210E+06   4.0343211E+03   2.4275978E+07   2.1647765E+07   2.1656083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.1631081E+07   2.1631081E+07   1.3433346E+06   3.5729496E+03   2.4111682E+07   2.1621712E+07   2.1631081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.1603138E+07   2.1603138E+07   1.1999676E+06   3.2000858E+03   2.3845871E+07   2.1592622E+07   2.1603138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.1571939E+07   2.1571939E+07   1.0802246E+06   2.8972647E+03   2.3477206E+07   2.1560180E+07   2.1571939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.1537142E+07   2.1537142E+07   9.3128904E+05   2.6406677E+03   2.3037186E+07   2.1524045E+07   2.1537142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.1498385E+07   2.1498385E+07   7.3680465E+05   2.4077341E+03   2.2583125E+07   2.1483862E+07   2.1498385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.1455290E+07   2.1455290E+07   5.2385769E+05   2.1842827E+03   2.2172346E+07   2.1439262E+07   2.1455290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.1407472E+07   2.1407472E+07   3.4700371E+05   1.9686801E+03   2.1824978E+07   2.1389870E+07   2.1407472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.1354536E+07   2.1354536E+07   2.5065466E+05   1.7697322E+03   2.1499802E+07   2.1335303E+07   2.1354536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.1296073E+07   2.1296073E+07   2.3102959E+05   1.5979872E+03   2.1114561E+07   2.1275168E+07   2.1296073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.1231657E+07   2.1231657E+07   2.3231872E+05   1.4555026E+03   2.0616707E+07   2.1209051E+07   2.1231657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.1160842E+07   2.1160842E+07   1.9449908E+05   1.3327526E+03   2.0050447E+07   2.1136515E+07   2.1160842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.1083167E+07   2.1083167E+07   1.1639730E+05   1.2172357E+03   1.9528040E+07   2.1057108E+07   2.1083167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.0998170E+07   2.0998170E+07   5.6775800E+04   1.1059699E+03   1.9093502E+07   2.0970368E+07   2.0998170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.0905383E+07   2.0905383E+07   5.1718234E+04   1.0061660E+03   1.8645295E+07   2.0875825E+07   2.0905383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.0804325E+07   2.0804325E+07   5.8503523E+04   9.2147972E+02   1.8086520E+07   2.0772992E+07   2.0804325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   2.0694494E+07   2.0694494E+07   3.3141171E+04   8.4485623E+02   1.7501079E+07   2.0661364E+07   2.0694494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   2.0575376E+07   2.0575376E+07   1.2279431E+04   7.7123371E+02   1.6979545E+07   2.0540421E+07   2.0575376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   2.0446447E+07   2.0446447E+07   1.9959743E+04   7.0477505E+02   1.6406449E+07   2.0409644E+07   2.0446447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   2.0307166E+07   2.0307166E+07   9.0700808E+03   6.4503276E+02   1.5765162E+07   2.0268496E+07   2.0307166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   2.0156974E+07   2.0156974E+07   -3.8509747E+03   5.8751425E+02   1.5192854E+07   2.0116428E+07   2.0156974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.9995311E+07   1.9995311E+07   6.2586293E+03   5.3555062E+02   1.4558526E+07   1.9952888E+07   1.9995311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.9821610E+07   1.9821610E+07   -4.3209105E+03   4.8784571E+02   1.3893802E+07   1.9777323E+07   1.9821610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.9635316E+07   1.9635316E+07   -2.1180480E+03   4.4256287E+02   1.3274323E+07   1.9589203E+07   1.9635316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.9435893E+07   1.9435893E+07   -5.3422136E+03   4.0129699E+02   1.2601070E+07   1.9388023E+07   1.9435893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.9222822E+07   1.9222822E+07   -2.8987116E+03   3.6253730E+02   1.1977130E+07   1.9173283E+07   1.9222822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.8995585E+07   1.8995585E+07   -6.7707719E+03   3.2750051E+02   1.1314070E+07   1.8944459E+07   1.8995585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.8753650E+07   1.8753650E+07   -2.8824273E+03   2.9502530E+02   1.0677117E+07   1.8701007E+07   1.8753650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.8496483E+07   1.8496483E+07   -5.5848668E+03   2.6499208E+02   1.0037374E+07   1.8442411E+07   1.8496483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.8223562E+07   1.8223562E+07   -5.1472424E+03   2.3736629E+02   9.3915229E+06   1.8168198E+07   1.8223562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.7934393E+07   1.7934393E+07   -3.0531851E+03   2.1204607E+02   8.7760110E+06   1.7877889E+07   1.7934393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.7628486E+07   1.7628486E+07   -3.1855889E+03   1.8890725E+02   8.1801672E+06   1.7570981E+07   1.7628486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.7305338E+07   1.7305338E+07   -3.4629374E+03   1.6778066E+02   7.5889879E+06   1.7246984E+07   1.7305338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.6964457E+07   1.6964457E+07   -3.4312385E+03   1.4855397E+02   7.0156852E+06   1.6905430E+07   1.6964457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.6605357E+07   1.6605357E+07   -3.1023488E+03   1.3111593E+02   6.4617857E+06   1.6545840E+07   1.6605357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.6227550E+07   1.6227550E+07   -2.5082103E+03   1.1535379E+02   5.9295951E+06   1.6167728E+07   1.6227550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.5830564E+07   1.5830564E+07   -1.9001571E+03   1.0110328E+02   5.4187623E+06   1.5770636E+07   1.5830564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.5413948E+07   1.5413948E+07   -1.6437242E+03   8.8329618E+01   4.9289253E+06   1.5354128E+07   1.5413948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.4977289E+07   1.4977289E+07   -1.8720468E+03   7.6857365E+01   4.4677829E+06   1.4917778E+07   1.4977289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.4520230E+07   1.4520230E+07   -1.3139968E+03   6.6611457E+01   4.0367605E+06   1.4461253E+07   1.4520230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.4042519E+07   1.4042519E+07   -1.3360663E+03   5.7506141E+01   3.6228641E+06   1.3984291E+07   1.4042519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.3544047E+07   1.3544047E+07   -9.2201233E+02   4.9424557E+01   3.2411219E+06   1.3486793E+07   1.3544047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.3024925E+07   1.3024925E+07   -8.6949863E+02   4.2290614E+01   2.8854729E+06   1.2968862E+07   1.3024925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.2485566E+07   1.2485566E+07   -7.7534383E+02   3.6018113E+01   2.5541549E+06   1.2430915E+07   1.2485566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.1926803E+07   1.1926803E+07   -6.2837187E+02   3.0521405E+01   2.2480965E+06   1.1873775E+07   1.1926803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.1350017E+07   1.1350017E+07   -4.9176732E+02   2.5731844E+01   1.9663559E+06   1.1298815E+07   1.1350017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.0757298E+07   1.0757298E+07   -4.7427820E+02   2.1576495E+01   1.7100335E+06   1.0708113E+07   1.0757298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.0151623E+07   1.0151623E+07   -3.3509627E+02   1.7989265E+01   1.4791799E+06   1.0104626E+07   1.0151623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   9.5370384E+06   9.5370384E+06   -3.1154571E+02   1.4912365E+01   1.2712639E+06   9.4923753E+06   9.5370384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.9188696E+06   8.9188696E+06   -2.6480191E+02   1.2291116E+01   1.0850487E+06   8.8766563E+06   8.9188696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   8.3039411E+06   8.3039411E+06   -1.9444679E+02   1.0075397E+01   9.2058361E+05   8.2642530E+06   8.3039411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.7008087E+06   7.7008087E+06   -1.5838611E+02   8.2195445E+00   7.7542944E+05   7.6636726E+06   7.7008087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   7.1199068E+06   7.1199068E+06   -1.2784741E+02   6.6817741E+00   6.5244412E+05   7.0852905E+06   7.1199068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.5733093E+06   6.5733093E+06   -1.1522740E+02   5.4255304E+00   5.4688329E+05   6.5411128E+06   6.5733093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   6.0735755E+06   6.0735755E+06   -9.2213974E+01   4.4157159E+00   4.5902751E+05   6.0436282E+06   6.0735755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.6313270E+06   5.6313270E+06   -6.9112490E+01   3.6176531E+00   3.8728447E+05   5.6033960E+06   5.6313270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
