#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.0236697E+07   2.0236697E+07   2.6970115E+07   1.8244022E+04   2.1388760E+07   2.0236721E+07   2.0236697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.0236692E+07   2.0236692E+07   2.6968228E+07   1.8243204E+04   2.1388272E+07   2.0236716E+07   2.0236692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.0236686E+07   2.0236686E+07   2.6966049E+07   1.8242260E+04   2.1387709E+07   2.0236709E+07   2.0236686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.0236679E+07   2.0236679E+07   2.6963534E+07   1.8241169E+04   2.1387059E+07   2.0236702E+07   2.0236679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.0236671E+07   2.0236671E+07   2.6960630E+07   1.8239909E+04   2.1386309E+07   2.0236694E+07   2.0236671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.0236662E+07   2.0236662E+07   2.6957276E+07   1.8238455E+04   2.1385442E+07   2.0236685E+07   2.0236662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.0236652E+07   2.0236652E+07   2.6953404E+07   1.8236776E+04   2.1384441E+07   2.0236674E+07   2.0236652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.0236639E+07   2.0236639E+07   2.6948932E+07   1.8234837E+04   2.1383286E+07   2.0236661E+07   2.0236639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.0236625E+07   2.0236625E+07   2.6943770E+07   1.8232598E+04   2.1381952E+07   2.0236646E+07   2.0236625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.0236609E+07   2.0236609E+07   2.6937810E+07   1.8230013E+04   2.1380413E+07   2.0236630E+07   2.0236609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   2.0236591E+07   2.0236591E+07   2.6930929E+07   1.8227028E+04   2.1378635E+07   2.0236610E+07   2.0236591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.0236569E+07   2.0236569E+07   2.6922985E+07   1.8223582E+04   2.1376584E+07   2.0236588E+07   2.0236569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.0236544E+07   2.0236544E+07   2.6913814E+07   1.8219604E+04   2.1374215E+07   2.0236562E+07   2.0236544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.0236516E+07   2.0236516E+07   2.6903227E+07   1.8215011E+04   2.1371482E+07   2.0236532E+07   2.0236516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.0236483E+07   2.0236483E+07   2.6891006E+07   1.8209709E+04   2.1368327E+07   2.0236497E+07   2.0236483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.0236444E+07   2.0236444E+07   2.6876900E+07   1.8203589E+04   2.1364686E+07   2.0236457E+07   2.0236444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.0236400E+07   2.0236400E+07   2.6860620E+07   1.8196523E+04   2.1360485E+07   2.0236411E+07   2.0236400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.0236349E+07   2.0236349E+07   2.6841831E+07   1.8188368E+04   2.1355639E+07   2.0236358E+07   2.0236349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.0236290E+07   2.0236290E+07   2.6820148E+07   1.8178956E+04   2.1350047E+07   2.0236297E+07   2.0236290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.0236223E+07   2.0236223E+07   2.6795130E+07   1.8168094E+04   2.1343598E+07   2.0236226E+07   2.0236223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.0236144E+07   2.0236144E+07   2.6766267E+07   1.8155560E+04   2.1336161E+07   2.0236144E+07   2.0236144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
