#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.2182743E+07   1.2182743E+07   1.6239541E+07   1.6047236E+04   2.9614193E+06   1.2182844E+07   1.2182743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.2182740E+07   1.2182740E+07   1.6238901E+07   1.6046836E+04   2.9613873E+06   1.2182841E+07   1.2182740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.2182737E+07   1.2182737E+07   1.6238161E+07   1.6046373E+04   2.9613502E+06   1.2182838E+07   1.2182737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.2182733E+07   1.2182733E+07   1.6237307E+07   1.6045839E+04   2.9613075E+06   1.2182834E+07   1.2182733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.2182729E+07   1.2182729E+07   1.6236321E+07   1.6045222E+04   2.9612581E+06   1.2182829E+07   1.2182729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.2182724E+07   1.2182724E+07   1.6235182E+07   1.6044510E+04   2.9612011E+06   1.2182824E+07   1.2182724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.2182718E+07   1.2182718E+07   1.6233867E+07   1.6043687E+04   2.9611353E+06   1.2182818E+07   1.2182718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.2182712E+07   1.2182712E+07   1.6232349E+07   1.6042737E+04   2.9610593E+06   1.2182811E+07   1.2182712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.2182704E+07   1.2182704E+07   1.6230595E+07   1.6041640E+04   2.9609715E+06   1.2182803E+07   1.2182704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.2182696E+07   1.2182696E+07   1.6228571E+07   1.6040374E+04   2.9608702E+06   1.2182794E+07   1.2182696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.2182685E+07   1.2182685E+07   1.6226233E+07   1.6038912E+04   2.9607533E+06   1.2182783E+07   1.2182685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.2182674E+07   1.2182674E+07   1.6223535E+07   1.6037223E+04   2.9606182E+06   1.2182771E+07   1.2182674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.2182661E+07   1.2182661E+07   1.6220419E+07   1.6035274E+04   2.9604624E+06   1.2182757E+07   1.2182661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.2182645E+07   1.2182645E+07   1.6216821E+07   1.6033023E+04   2.9602824E+06   1.2182741E+07   1.2182645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.2182627E+07   1.2182627E+07   1.6212667E+07   1.6030424E+04   2.9600746E+06   1.2182722E+07   1.2182627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.2182607E+07   1.2182607E+07   1.6207872E+07   1.6027423E+04   2.9598348E+06   1.2182700E+07   1.2182607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.2182583E+07   1.2182583E+07   1.6202336E+07   1.6023959E+04   2.9595581E+06   1.2182674E+07   1.2182583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.2182555E+07   1.2182555E+07   1.6195946E+07   1.6019960E+04   2.9592386E+06   1.2182645E+07   1.2182555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.2182524E+07   1.2182524E+07   1.6188569E+07   1.6015343E+04   2.9588700E+06   1.2182612E+07   1.2182524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.2182487E+07   1.2182487E+07   1.6180055E+07   1.6010013E+04   2.9584446E+06   1.2182573E+07   1.2182487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.2182445E+07   1.2182445E+07   1.6170228E+07   1.6003861E+04   2.9579538E+06   1.2182528E+07   1.2182445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.2182396E+07   1.2182396E+07   1.6158888E+07   1.5996760E+04   2.9573877E+06   1.2182476E+07   1.2182396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.2182340E+07   1.2182340E+07   1.6145801E+07   1.5988564E+04   2.9567346E+06   1.2182416E+07   1.2182340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.2182275E+07   1.2182275E+07   1.6130702E+07   1.5979106E+04   2.9559815E+06   1.2182347E+07   1.2182275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.2182200E+07   1.2182200E+07   1.6113282E+07   1.5968192E+04   2.9551131E+06   1.2182267E+07   1.2182200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.2182113E+07   1.2182113E+07   1.6093188E+07   1.5955599E+04   2.9541122E+06   1.2182175E+07   1.2182113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.2182013E+07   1.2182013E+07   1.6070013E+07   1.5941071E+04   2.9529587E+06   1.2182069E+07   1.2182013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.2181897E+07   1.2181897E+07   1.6043291E+07   1.5924314E+04   2.9516299E+06   1.2181946E+07   1.2181897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.2181764E+07   1.2181764E+07   1.6012486E+07   1.5904988E+04   2.9500996E+06   1.2181804E+07   1.2181764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.2181610E+07   1.2181610E+07   1.5976983E+07   1.5882703E+04   2.9483381E+06   1.2181640E+07   1.2181610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.2181432E+07   1.2181432E+07   1.5936078E+07   1.5857015E+04   2.9463114E+06   1.2181451E+07   1.2181432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.2181227E+07   1.2181227E+07   1.5888966E+07   1.5827409E+04   2.9439810E+06   1.2181233E+07   1.2181227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.2180990E+07   1.2180990E+07   1.5834728E+07   1.5793301E+04   2.9413032E+06   1.2180982E+07   1.2180990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.2180717E+07   1.2180717E+07   1.5772314E+07   1.5754017E+04   2.9382284E+06   1.2180691E+07   1.2180717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.2180402E+07   1.2180402E+07   1.5700532E+07   1.5708793E+04   2.9347010E+06   1.2180356E+07   1.2180402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.2180038E+07   1.2180038E+07   1.5618028E+07   1.5656755E+04   2.9306586E+06   1.2179970E+07   1.2180038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.2179618E+07   1.2179618E+07   1.5523269E+07   1.5596910E+04   2.9260313E+06   1.2179524E+07   1.2179618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.2179134E+07   1.2179134E+07   1.5414527E+07   1.5528129E+04   2.9207420E+06   1.2179009E+07   1.2179134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.2178576E+07   1.2178576E+07   1.5289860E+07   1.5449136E+04   2.9147056E+06   1.2178416E+07   1.2178576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.2177933E+07   1.2177933E+07   1.5147098E+07   1.5358495E+04   2.9078293E+06   1.2177733E+07   1.2177933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.2177191E+07   1.2177191E+07   1.4983828E+07   1.5254587E+04   2.9000129E+06   1.2176944E+07   1.2177191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.2176337E+07   1.2176337E+07   1.4797386E+07   1.5135609E+04   2.8911503E+06   1.2176036E+07   1.2176337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.2175352E+07   1.2175352E+07   1.4584856E+07   1.4999552E+04   2.8811304E+06   1.2174990E+07   1.2175352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.2174219E+07   1.2174219E+07   1.4343080E+07   1.4844202E+04   2.8698402E+06   1.2173786E+07   1.2174219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.2172914E+07   1.2172914E+07   1.4068679E+07   1.4667136E+04   2.8571686E+06   1.2172399E+07   1.2172914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.2171413E+07   1.2171413E+07   1.3758101E+07   1.4465728E+04   2.8430115E+06   1.2170804E+07   1.2171413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
