#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   2.1085447E+07   2.1085447E+07   2.8100586E+07   1.8710815E+04   2.6292699E+07   2.1085465E+07   2.1085447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   2.1085442E+07   2.1085442E+07   2.8098513E+07   1.8709931E+04   2.6292032E+07   2.1085460E+07   2.1085442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   2.1085436E+07   2.1085436E+07   2.8096121E+07   1.8708910E+04   2.6291260E+07   2.1085453E+07   2.1085436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   2.1085429E+07   2.1085429E+07   2.8093358E+07   1.8707732E+04   2.6290370E+07   2.1085446E+07   2.1085429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   2.1085420E+07   2.1085420E+07   2.8090168E+07   1.8706371E+04   2.6289341E+07   2.1085437E+07   2.1085420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   2.1085411E+07   2.1085411E+07   2.8086485E+07   1.8704800E+04   2.6288154E+07   2.1085427E+07   2.1085411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   2.1085400E+07   2.1085400E+07   2.8082232E+07   1.8702986E+04   2.6286783E+07   2.1085416E+07   2.1085400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   2.1085387E+07   2.1085387E+07   2.8077321E+07   1.8700892E+04   2.6285201E+07   2.1085402E+07   2.1085387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   2.1085372E+07   2.1085372E+07   2.8071651E+07   1.8698473E+04   2.6283374E+07   2.1085387E+07   2.1085372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   2.1085355E+07   2.1085355E+07   2.8065106E+07   1.8695681E+04   2.6281265E+07   2.1085369E+07   2.1085355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
