#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6466248E-05   1.7167549E+07   1.7167549E+07   2.2826739E+07   1.6949988E+04   1.0399102E+07   1.7167589E+07   1.7167549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.7167518E+07   1.7167518E+07   2.2816911E+07   1.6945316E+04   1.0397849E+07   1.7167556E+07   1.7167518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.7167482E+07   1.7167482E+07   2.2805566E+07   1.6939922E+04   1.0396402E+07   1.7167519E+07   1.7167482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.7167440E+07   1.7167440E+07   2.2792472E+07   1.6933696E+04   1.0394733E+07   1.7167475E+07   1.7167440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.7167392E+07   1.7167392E+07   2.2777360E+07   1.6926509E+04   1.0392807E+07   1.7167425E+07   1.7167392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.7167337E+07   1.7167337E+07   2.2759921E+07   1.6918214E+04   1.0390585E+07   1.7167366E+07   1.7167337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.7167273E+07   1.7167273E+07   2.2739798E+07   1.6908641E+04   1.0388023E+07   1.7167299E+07   1.7167273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.7167199E+07   1.7167199E+07   2.2716581E+07   1.6897593E+04   1.0385068E+07   1.7167222E+07   1.7167199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.7167114E+07   1.7167114E+07   2.2689798E+07   1.6884846E+04   1.0381661E+07   1.7167132E+07   1.7167114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.7167015E+07   1.7167015E+07   2.2658907E+07   1.6870140E+04   1.0377734E+07   1.7167028E+07   1.7167015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.7166902E+07   1.7166902E+07   2.2623284E+07   1.6853175E+04   1.0373208E+07   1.7166909E+07   1.7166902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.7166770E+07   1.7166770E+07   2.2582213E+07   1.6833608E+04   1.0367995E+07   1.7166771E+07   1.7166770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.7166619E+07   1.7166619E+07   2.2534872E+07   1.6811045E+04   1.0361992E+07   1.7166612E+07   1.7166619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.7166444E+07   1.7166444E+07   2.2480321E+07   1.6785032E+04   1.0355082E+07   1.7166428E+07   1.7166444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.7166242E+07   1.7166242E+07   2.2417480E+07   1.6755049E+04   1.0347133E+07   1.7166216E+07   1.7166242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.7166009E+07   1.7166009E+07   2.2345119E+07   1.6720501E+04   1.0337993E+07   1.7165971E+07   1.7166009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.7165740E+07   1.7165740E+07   2.2261832E+07   1.6680705E+04   1.0327491E+07   1.7165689E+07   1.7165740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.7165430E+07   1.7165430E+07   2.2166018E+07   1.6634884E+04   1.0315435E+07   1.7165363E+07   1.7165430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.7165072E+07   1.7165072E+07   2.2055858E+07   1.6582148E+04   1.0301605E+07   1.7164987E+07   1.7165072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.7164658E+07   1.7164658E+07   2.1929290E+07   1.6521485E+04   1.0285758E+07   1.7164553E+07   1.7164658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.7164182E+07   1.7164182E+07   2.1783985E+07   1.6451747E+04   1.0267622E+07   1.7164052E+07   1.7164182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.7163632E+07   1.7163632E+07   2.1617322E+07   1.6371630E+04   1.0246895E+07   1.7163475E+07   1.7163632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.7162999E+07   1.7162999E+07   2.1426361E+07   1.6279665E+04   1.0223246E+07   1.7162810E+07   1.7162999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.7162268E+07   1.7162268E+07   2.1207829E+07   1.6174196E+04   1.0196314E+07   1.7162042E+07   1.7162268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.7161426E+07   1.7161426E+07   2.0958097E+07   1.6053373E+04   1.0165711E+07   1.7161158E+07   1.7161426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.7160456E+07   1.7160456E+07   2.0673176E+07   1.5915130E+04   1.0131023E+07   1.7160138E+07   1.7160456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.7159338E+07   1.7159338E+07   2.0348724E+07   1.5757183E+04   1.0091824E+07   1.7158964E+07   1.7159338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.7158051E+07   1.7158051E+07   1.9980066E+07   1.5577023E+04   1.0047677E+07   1.7157613E+07   1.7158051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.7156570E+07   1.7156570E+07   1.9562243E+07   1.5371920E+04   9.9981587E+06   1.7156057E+07   1.7156570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.7154867E+07   1.7154867E+07   1.9090096E+07   1.5138941E+04   9.9428740E+06   1.7154267E+07   1.7154867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.7152908E+07   1.7152908E+07   1.8558388E+07   1.4874974E+04   9.8814886E+06   1.7152209E+07   1.7152908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.7150658E+07   1.7150658E+07   1.7961986E+07   1.4576789E+04   9.8137644E+06   1.7149845E+07   1.7150658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.7148074E+07   1.7148074E+07   1.7296112E+07   1.4241108E+04   9.7396062E+06   1.7147130E+07   1.7148074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.7145110E+07   1.7145110E+07   1.6556679E+07   1.3864723E+04   9.6591175E+06   1.7144016E+07   1.7145110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.7141713E+07   1.7141713E+07   1.5740715E+07   1.3444648E+04   9.5726640E+06   1.7140447E+07   1.7141713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.7137824E+07   1.7137824E+07   1.4846901E+07   1.2978322E+04   9.4809424E+06   1.7136360E+07   1.7137824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.7133376E+07   1.7133376E+07   1.3876209E+07   1.2463865E+04   9.3850482E+06   1.7131686E+07   1.7133376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.7128296E+07   1.7128296E+07   1.2832630E+07   1.1900401E+04   9.2865305E+06   1.7126348E+07   1.7128296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.7122502E+07   1.7122502E+07   1.1723957E+07   1.1288423E+04   9.1874174E+06   1.7120260E+07   1.7122502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.7115904E+07   1.7115904E+07   1.0562553E+07   1.0630210E+04   9.0901896E+06   1.7113327E+07   1.7115904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.7108404E+07   1.7108404E+07   9.3659878E+06   9.9302592E+03   8.9976704E+06   1.7105446E+07   1.7108404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.7099893E+07   1.7099893E+07   8.1573767E+06   9.1956852E+03   8.9127978E+06   1.7096502E+07   1.7099893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.7090253E+07   1.7090253E+07   6.9652038E+06   8.4365188E+03   8.8382467E+06   1.7086374E+07   1.7090253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.7079357E+07   1.7079357E+07   5.8223553E+06   7.6658049E+03   8.7758815E+06   1.7074927E+07   1.7079357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.7067064E+07   1.7067064E+07   4.7641002E+06   6.8993775E+03   8.7260586E+06   1.7062016E+07   1.7067064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.7053225E+07   1.7053225E+07   3.8248169E+06   6.1551772E+03   8.6868567E+06   1.7047486E+07   1.7053225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.7037675E+07   1.7037675E+07   3.0334768E+06   5.4519997E+03   8.6534136E+06   1.7031167E+07   1.7037675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.7020235E+07   1.7020235E+07   2.4082627E+06   4.8076317E+03   8.6176575E+06   1.7012876E+07   1.7020235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.7000709E+07   1.7000709E+07   1.9512604E+06   4.2364767E+03   8.5688209E+06   1.6992413E+07   1.7000709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.6978882E+07   1.6978882E+07   1.6448104E+06   3.7469931E+03   8.4951172E+06   1.6969563E+07   1.6978882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.6954517E+07   1.6954517E+07   1.4516077E+06   3.3395428E+03   8.3867355E+06   1.6944088E+07   1.6954517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.6927353E+07   1.6927353E+07   1.3205353E+06   3.0054858E+03   8.2397459E+06   1.6915730E+07   1.6927353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.6897109E+07   1.6897109E+07   1.1989378E+06   2.7283861E+03   8.0595986E+06   1.6884215E+07   1.6897109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.6863483E+07   1.6863483E+07   1.0491947E+06   2.4878061E+03   7.8619619E+06   1.6849248E+07   1.6863483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.6826158E+07   1.6826158E+07   8.6349037E+05   2.2651914E+03   7.6684733E+06   1.6810523E+07   1.6826158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.6784810E+07   1.6784810E+07   6.6766586E+05   2.0499315E+03   7.4967513E+06   1.6767729E+07   1.6784810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.6739108E+07   1.6739108E+07   5.0670184E+05   1.8425123E+03   7.3483703E+06   1.6720551E+07   1.6739108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.6688721E+07   1.6688721E+07   4.1410523E+05   1.6519870E+03   7.2037253E+06   1.6668669E+07   1.6688721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.6633306E+07   1.6633306E+07   3.8318832E+05   1.4878755E+03   7.0332573E+06   1.6611755E+07   1.6633306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.6572509E+07   1.6572509E+07   3.6739743E+05   1.3513430E+03   6.8235201E+06   1.6549462E+07   1.6572509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.6505962E+07   1.6505962E+07   3.2066016E+05   1.2332954E+03   6.5961060E+06   1.6481424E+07   1.6505962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.6433284E+07   1.6433284E+07   2.4528309E+05   1.1226758E+03   6.3898873E+06   1.6407262E+07   1.6433284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.6354094E+07   1.6354094E+07   1.8714032E+05   1.0171521E+03   6.2122024E+06   1.6326588E+07   1.6354094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.6268007E+07   1.6268007E+07   1.6909410E+05   9.2260253E+02   6.0231508E+06   1.6239011E+07   1.6268007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.6174623E+07   1.6174623E+07   1.5531716E+05   8.4094403E+02   5.7977810E+06   1.6144128E+07   1.6174623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.6073527E+07   1.6073527E+07   1.1896130E+05   7.6561187E+02   5.5740877E+06   1.6041522E+07   1.6073527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.5964290E+07   1.5964290E+07   9.4790379E+04   6.9354907E+02   5.3732648E+06   1.5930769E+07   1.5964290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.5846480E+07   1.5846480E+07   9.4164599E+04   6.2927366E+02   5.1451853E+06   1.5811443E+07   1.5846480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.5719652E+07   1.5719652E+07   7.5371002E+04   5.7160165E+02   4.8972644E+06   1.5683108E+07   1.5719652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.5583358E+07   1.5583358E+07   5.6787112E+04   5.1638111E+02   4.6798470E+06   1.5545327E+07   1.5583358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.5437161E+07   1.5437161E+07   5.5748840E+04   4.6651155E+02   4.4417907E+06   1.5397683E+07   1.5437161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.5280635E+07   1.5280635E+07   4.1260069E+04   4.2050529E+02   4.2051483E+06   1.5239774E+07   1.5280635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.5113370E+07   1.5113370E+07   3.9542390E+04   3.7775676E+02   3.9801989E+06   1.5071212E+07   1.5113370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.4934957E+07   1.4934957E+07   2.9564267E+04   3.3939489E+02   3.7434548E+06   1.4891586E+07   1.4934957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.4744980E+07   1.4744980E+07   2.7702900E+04   3.0393535E+02   3.5247758E+06   1.4700465E+07   1.4744980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.4543020E+07   1.4543020E+07   2.0851980E+04   2.7182112E+02   3.2927761E+06   1.4497435E+07   1.4543020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.4328664E+07   1.4328664E+07   2.0081196E+04   2.4208808E+02   3.0712499E+06   1.4282121E+07   1.4328664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.4101518E+07   1.4101518E+07   1.5264579E+04   2.1499312E+02   2.8628886E+06   1.4054157E+07   1.4101518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.3861197E+07   1.3861197E+07   1.2573492E+04   1.9073076E+02   2.6483530E+06   1.3813142E+07   1.3861197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.3607308E+07   1.3607308E+07   1.1686613E+04   1.6855744E+02   2.4458290E+06   1.3558682E+07   1.3607308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.3339462E+07   1.3339462E+07   1.0130309E+04   1.4845048E+02   2.2538093E+06   1.3290411E+07   1.3339462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.3057275E+07   1.3057275E+07   8.0081663E+03   1.3036942E+02   2.0685222E+06   1.3007953E+07   1.3057275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.2760363E+07   1.2760363E+07   6.5514471E+03   1.1415024E+02   1.8894484E+06   1.2710923E+07   1.2760363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.2448356E+07   1.2448356E+07   5.4319078E+03   9.9589808E+01   1.7190260E+06   1.2398957E+07   1.2448356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.2120897E+07   1.2120897E+07   4.7034152E+03   8.6584205E+01   1.5580391E+06   1.2071713E+07   1.2120897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.1777662E+07   1.1777662E+07   4.1498239E+03   7.5024180E+01   1.4047828E+06   1.1728855E+07   1.1777662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.1418372E+07   1.1418372E+07   3.3449837E+03   6.4744458E+01   1.2606444E+06   1.1370117E+07   1.1418372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.1042825E+07   1.1042825E+07   2.4786350E+03   5.5651080E+01   1.1283317E+06   1.0995295E+07   1.1042825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.0650939E+07   1.0650939E+07   2.3497845E+03   4.7631140E+01   1.0049857E+06   1.0604308E+07   1.0650939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.0242800E+07   1.0242800E+07   1.7371004E+03   4.0600432E+01   8.8914709E+05   1.0197238E+07   1.0242800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   9.8187337E+06   9.8187337E+06   1.6199381E+03   3.4439581E+01   7.8370244E+05   9.7744116E+06   9.8187337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   9.3793945E+06   9.3793945E+06   1.2694113E+03   2.9072769E+01   6.8740552E+05   9.3364736E+06   9.3793945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   8.9258698E+06   8.9258698E+06   9.9179040E+02   2.4422352E+01   5.9888279E+05   8.8845063E+06   8.9258698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   8.4598046E+06   8.4598046E+06   8.1829984E+02   2.0406074E+01   5.1881475E+05   8.4201427E+06   8.4598046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   7.9835387E+06   7.9835387E+06   7.1612960E+02   1.6956611E+01   4.4650153E+05   7.9457064E+06   7.9835387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   7.5002564E+06   7.5002564E+06   5.5501875E+02   1.4012915E+01   3.8128288E+05   7.4643623E+06   7.5002564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   7.0141463E+06   7.0141463E+06   4.5258325E+02   1.1513723E+01   3.2477965E+05   6.9802738E+06   7.0141463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   6.5305761E+06   6.5305761E+06   3.3547794E+02   9.4103711E+00   2.7418795E+05   6.4987768E+06   6.5305761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   6.0562754E+06   6.0562754E+06   2.6937691E+02   7.6552473E+00   2.3036252E+05   6.0265623E+06   6.0562754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   5.5994510E+06   5.5994510E+06   2.1634441E+02   6.2062981E+00   1.9301654E+05   5.5717902E+06   5.5994510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.1695994E+06   5.1695994E+06   1.9432548E+02   5.0268047E+00   1.6129031E+05   5.1439035E+06   5.1695994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.7765989E+06   4.7765989E+06   1.3841563E+02   4.0813488E+00   1.3479452E+05   4.7527247E+06   4.7765989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.4288037E+06   4.4288037E+06   1.2786377E+02   3.3357896E+00   1.1348539E+05   4.4065594E+06   4.4288037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
