#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1160724E-03   3.9779195E+06   3.9779195E+06   1.7407934E+06   9.1996178E+03   4.7934886E+04   3.9731677E+06   3.9779195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   3.9704570E+06   3.9704570E+06   1.4657558E+06   8.3951143E+03   4.7520287E+04   3.9651224E+06   3.9704570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   3.9621128E+06   3.9621128E+06   1.2077280E+06   7.5797100E+03   4.7400185E+04   3.9561602E+06   3.9621128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   3.9528133E+06   3.9528133E+06   9.7533821E+05   6.7701737E+03   4.7521625E+04   3.9462140E+06   3.9528133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   3.9424841E+06   3.9424841E+06   7.7647388E+05   5.9853170E+03   4.7764992E+04   3.9352181E+06   3.9424841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   3.9310494E+06   3.9310494E+06   6.1703000E+05   5.2446211E+03   4.7937038E+04   3.9231077E+06   3.9310494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   3.9184318E+06   3.9184318E+06   4.9951967E+05   4.5662525E+03   4.7781132E+04   3.9098184E+06   3.9184318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   3.9045513E+06   3.9045513E+06   4.2185349E+05   3.9646104E+03   4.7014658E+04   3.8952840E+06   3.9045513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   3.8893234E+06   3.8893234E+06   3.7675608E+05   3.4477831E+03   4.5399831E+04   3.8794345E+06   3.8893234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   3.8726587E+06   3.8726587E+06   3.5237514E+05   3.0155648E+03   4.2842773E+04   3.8621924E+06   3.8726587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   3.8544610E+06   3.8544610E+06   3.3451422E+05   2.6588866E+03   3.9494426E+04   3.8434708E+06   3.8544610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   3.8346290E+06   3.8346290E+06   3.1043848E+05   2.3614610E+03   3.5799842E+04   3.8231719E+06   3.8346290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   3.8130575E+06   3.8130575E+06   2.7331472E+05   2.1039232E+03   3.2425282E+04   3.8011881E+06   3.8130575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   3.7896415E+06   3.7896415E+06   2.2530086E+05   1.8696618E+03   3.0015199E+04   3.7774061E+06   3.7896415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   3.7642796E+06   3.7642796E+06   1.7681500E+05   1.6501415E+03   2.8824584E+04   3.7517122E+06   3.7642796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   3.7368753E+06   3.7368753E+06   1.4066089E+05   1.4466618E+03   2.8428693E+04   3.7239970E+06   3.7368753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   3.7073348E+06   3.7073348E+06   1.2306160E+05   1.2664518E+03   2.7826668E+04   3.6941575E+06   3.7073348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   3.6755605E+06   3.6755605E+06   1.1784743E+05   1.1144778E+03   2.6116963E+04   3.6620941E+06   3.6755605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   3.6414476E+06   3.6414476E+06   1.1070958E+05   9.8683583E+02   2.3389482E+04   3.6277069E+06   3.6414476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   3.6048852E+06   3.6048852E+06   9.2956619E+04   8.7255015E+02   2.0874292E+04   3.5908946E+06   3.6048852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   3.5657655E+06   3.5657655E+06   7.1538476E+04   7.6374648E+02   1.9672847E+04   3.5515585E+06   3.5657655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   3.5239900E+06   3.5239900E+06   6.0107737E+04   6.6322324E+02   1.9178967E+04   3.5096057E+06   3.5239900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   3.4794676E+06   3.4794676E+06   5.8486967E+04   5.7808749E+02   1.7730113E+04   3.4649461E+06   3.4794676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   3.4321025E+06   3.4321025E+06   5.2437102E+04   5.0685634E+02   1.5427925E+04   3.4174817E+06   3.4321025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   3.3817944E+06   3.3817944E+06   3.9918150E+04   4.4147630E+02   1.4211503E+04   3.3671063E+06   3.3817944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   3.3284482E+06   3.3284482E+06   3.4567523E+04   3.8166799E+02   1.3756161E+04   3.3137200E+06   3.3284482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   3.2719729E+06   3.2719729E+06   3.3586037E+04   3.3166945E+02   1.2016434E+04   3.2572349E+06   3.2719729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   3.2122722E+06   3.2122722E+06   2.5867731E+04   2.8708689E+02   1.0599193E+04   3.1975689E+06   3.2122722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   3.1492543E+06   3.1492543E+06   2.2243864E+04   2.4620941E+02   1.0311082E+04   3.1346347E+06   3.1492543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   3.0828336E+06   3.0828336E+06   2.0787654E+04   2.1297540E+02   8.7327983E+03   3.0683296E+06   3.0828336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   3.0129166E+06   3.0129166E+06   1.5394414E+04   1.8262024E+02   8.1030219E+03   2.9985551E+06   3.0129166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   2.9394154E+06   2.9394154E+06   1.5078180E+04   1.5604918E+02   7.2426916E+03   2.9252422E+06   2.9394154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   2.8622474E+06   2.8622474E+06   1.1035851E+04   1.3349601E+02   6.4335099E+03   2.8483019E+06   2.8622474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   2.7813355E+06   2.7813355E+06   1.0675199E+04   1.1359633E+02   5.7540381E+03   2.7676478E+06   2.7813355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   2.6966146E+06   2.6966146E+06   7.7732463E+03   9.6331179E+01   5.2402029E+03   2.6832272E+06   2.6966146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   2.6080384E+06   2.6080384E+06   7.1800435E+03   8.1718526E+01   4.4142853E+03   2.5949837E+06   2.6080384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   2.5155870E+06   2.5155870E+06   5.9294952E+03   6.8747128E+01   4.1946271E+03   2.5029001E+06   2.5155870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   2.4192819E+06   2.4192819E+06   4.4379404E+03   5.7845951E+01   3.6447069E+03   2.4069990E+06   2.4192819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   2.3192010E+06   2.3192010E+06   3.8790882E+03   4.8507393E+01   3.0665087E+03   2.3073521E+06   2.3192010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   2.2154993E+06   2.2154993E+06   3.4211294E+03   4.0454859E+01   2.7426512E+03   2.2041178E+06   2.2154993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   2.1084347E+06   2.1084347E+06   2.8427414E+03   3.3580802E+01   2.4788297E+03   2.0975477E+06   2.1084347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.9983966E+06   1.9983966E+06   2.3152462E+03   2.7795292E+01   2.1883937E+03   1.9880301E+06   1.9983966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.8859384E+06   1.8859384E+06   1.8956686E+03   2.2892346E+01   1.9014731E+03   1.8761155E+06   1.8859384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   1.7718134E+06   1.7718134E+06   1.5425636E+03   1.8768551E+01   1.6189447E+03   1.7625501E+06   1.7718134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   1.6570118E+06   1.6570118E+06   1.1949366E+03   1.5319603E+01   1.3729533E+03   1.6483197E+06   1.6570118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   1.5428026E+06   1.5428026E+06   9.0880660E+02   1.2437414E+01   1.2285581E+03   1.5346853E+06   1.5428026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   1.4307765E+06   1.4307765E+06   7.9489710E+02   1.0057342E+01   1.0769478E+03   1.4232286E+06   1.4307765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   1.3228732E+06   1.3228732E+06   5.9551359E+02   8.1123582E+00   8.9441946E+02   1.3158778E+06   1.3228732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   1.2213371E+06   1.2213371E+06   5.1441201E+02   6.5317170E+00   8.0659286E+02   1.2148650E+06   1.2213371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   1.1285028E+06   1.1285028E+06   3.7377717E+02   5.2746390E+00   6.9536577E+02   1.1225115E+06   1.1285028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   1.0463448E+06   1.0463448E+06   3.2674974E+02   4.2872415E+00   5.8482474E+02   1.0407808E+06   1.0463448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
