#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1327619E-05   7.9984387E+06   7.9984387E+06   1.0656085E+07   1.6224305E+04   7.2349737E+05   7.9986133E+06   7.9984387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   7.9984306E+06   7.9984306E+06   1.0654759E+07   1.6223049E+04   7.2346474E+05   7.9986046E+06   7.9984306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   7.9984213E+06   7.9984213E+06   1.0653228E+07   1.6221600E+04   7.2342706E+05   7.9985946E+06   7.9984213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   7.9984106E+06   7.9984106E+06   1.0651460E+07   1.6219927E+04   7.2338356E+05   7.9985830E+06   7.9984106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   7.9983982E+06   7.9983982E+06   1.0649419E+07   1.6217995E+04   7.2333334E+05   7.9985697E+06   7.9983982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   7.9983839E+06   7.9983839E+06   1.0647063E+07   1.6215764E+04   7.2327537E+05   7.9985542E+06   7.9983839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   7.9983674E+06   7.9983674E+06   1.0644343E+07   1.6213188E+04   7.2320845E+05   7.9985364E+06   7.9983674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   7.9983483E+06   7.9983483E+06   1.0641202E+07   1.6210214E+04   7.2313121E+05   7.9985158E+06   7.9983483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   7.9983263E+06   7.9983263E+06   1.0637577E+07   1.6206780E+04   7.2304206E+05   7.9984920E+06   7.9983263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   7.9983008E+06   7.9983008E+06   1.0633392E+07   1.6202816E+04   7.2293916E+05   7.9984645E+06   7.9983008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   7.9982714E+06   7.9982714E+06   1.0628561E+07   1.6198240E+04   7.2282043E+05   7.9984328E+06   7.9982714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   7.9982375E+06   7.9982375E+06   1.0622984E+07   1.6192958E+04   7.2268342E+05   7.9983962E+06   7.9982375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   7.9981983E+06   7.9981983E+06   1.0616548E+07   1.6186860E+04   7.2252534E+05   7.9983540E+06   7.9981983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   7.9981531E+06   7.9981531E+06   1.0609121E+07   1.6179822E+04   7.2234299E+05   7.9983051E+06   7.9981531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   7.9981009E+06   7.9981009E+06   1.0600550E+07   1.6171699E+04   7.2213267E+05   7.9982488E+06   7.9981009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   7.9980406E+06   7.9980406E+06   1.0590661E+07   1.6162324E+04   7.2189013E+05   7.9981837E+06   7.9980406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   7.9979710E+06   7.9979710E+06   1.0579252E+07   1.6151506E+04   7.2161050E+05   7.9981086E+06   7.9979710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   7.9978906E+06   7.9978906E+06   1.0566091E+07   1.6139024E+04   7.2128819E+05   7.9980219E+06   7.9978906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   7.9977978E+06   7.9977978E+06   1.0550913E+07   1.6124624E+04   7.2091678E+05   7.9979218E+06   7.9977978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   7.9976907E+06   7.9976907E+06   1.0533412E+07   1.6108013E+04   7.2048894E+05   7.9978062E+06   7.9976907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   7.9975671E+06   7.9975671E+06   1.0513236E+07   1.6088856E+04   7.1999630E+05   7.9976728E+06   7.9975671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   7.9974244E+06   7.9974244E+06   1.0489983E+07   1.6066765E+04   7.1942927E+05   7.9975188E+06   7.9974244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   7.9972596E+06   7.9972596E+06   1.0463192E+07   1.6041299E+04   7.1877698E+05   7.9973410E+06   7.9972596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   7.9970695E+06   7.9970695E+06   1.0432335E+07   1.6011949E+04   7.1802703E+05   7.9971359E+06   7.9970695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   7.9968501E+06   7.9968501E+06   1.0396810E+07   1.5978132E+04   7.1716541E+05   7.9968991E+06   7.9968501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   7.9965970E+06   7.9965970E+06   1.0355931E+07   1.5939184E+04   7.1617627E+05   7.9966259E+06   7.9965970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   7.9963048E+06   7.9963048E+06   1.0308914E+07   1.5894342E+04   7.1504178E+05   7.9963108E+06   7.9963048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   7.9959679E+06   7.9959679E+06   1.0254874E+07   1.5842740E+04   7.1374196E+05   7.9959472E+06   7.9959679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   7.9955792E+06   7.9955792E+06   1.0192806E+07   1.5783391E+04   7.1225456E+05   7.9955278E+06   7.9955792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   7.9951309E+06   7.9951309E+06   1.0121578E+07   1.5715175E+04   7.1055495E+05   7.9950442E+06   7.9951309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   7.9946140E+06   7.9946140E+06   1.0039917E+07   1.5636822E+04   7.0861604E+05   7.9944866E+06   7.9946140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   7.9940182E+06   7.9940182E+06   9.9464000E+06   1.5546902E+04   7.0640840E+05   7.9938438E+06   7.9940182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   7.9933315E+06   7.9933315E+06   9.8394463E+06   1.5443806E+04   7.0390038E+05   7.9931031E+06   7.9933315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   7.9925404E+06   7.9925404E+06   9.7173092E+06   1.5325737E+04   7.0105846E+05   7.9922498E+06   7.9925404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   7.9916293E+06   7.9916293E+06   9.5780769E+06   1.5190692E+04   6.9784789E+05   7.9912672E+06   7.9916293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   7.9905803E+06   7.9905803E+06   9.4196778E+06   1.5036463E+04   6.9423352E+05   7.9901361E+06   7.9905803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   7.9893734E+06   7.9893734E+06   9.2398958E+06   1.4860625E+04   6.9018115E+05   7.9888346E+06   7.9893734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   7.9879852E+06   7.9879852E+06   9.0363996E+06   1.4660552E+04   6.8565930E+05   7.9873381E+06   7.9879852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   7.9863897E+06   7.9863897E+06   8.8067881E+06   1.4433426E+04   6.8064163E+05   7.9856182E+06   7.9863897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   7.9845570E+06   7.9845570E+06   8.5486599E+06   1.4176276E+04   6.7510997E+05   7.9836431E+06   7.9845570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   7.9824536E+06   7.9824536E+06   8.2597104E+06   1.3886030E+04   6.6905821E+05   7.9813768E+06   7.9824536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   7.9800417E+06   7.9800417E+06   7.9378644E+06   1.3559597E+04   6.6249685E+05   7.9787786E+06   7.9800417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   7.9772788E+06   7.9772788E+06   7.5814498E+06   1.3193981E+04   6.5545826E+05   7.9758033E+06   7.9772788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   7.9741174E+06   7.9741174E+06   7.1894177E+06   1.2786437E+04   6.4800219E+05   7.9724000E+06   7.9741174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   7.9705046E+06   7.9705046E+06   6.7616123E+06   1.2334672E+04   6.4022109E+05   7.9685125E+06   7.9705046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   7.9663818E+06   7.9663818E+06   6.2990869E+06   1.1837102E+04   6.3224417E+05   7.9640784E+06   7.9663818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   7.9616847E+06   7.9616847E+06   5.8044567E+06   1.1293159E+04   6.2423868E+05   7.9590294E+06   7.9616847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   7.9563425E+06   7.9563425E+06   5.2822651E+06   1.0703651E+04   6.1640627E+05   7.9532910E+06   7.9563425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   7.9502784E+06   7.9502784E+06   4.7393208E+06   1.0071152E+04   6.0897167E+05   7.9467824E+06   7.9502784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   7.9434094E+06   7.9434094E+06   4.1849453E+06   9.4003938E+03   6.0216042E+05   7.9394168E+06   7.9434094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   7.9356463E+06   7.9356463E+06   3.6310383E+06   8.6986212E+03   5.9616255E+05   7.9311018E+06   7.9356463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   7.9268938E+06   7.9268938E+06   3.0918481E+06   7.9758179E+03   5.9108029E+05   7.9217396E+06   7.9268938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   7.9170508E+06   7.9170508E+06   2.5833168E+06   7.2447200E+03   5.8686105E+05   7.9112272E+06   7.9170508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   7.9060102E+06   7.9060102E+06   2.1218806E+06   6.5204947E+03   5.8322287E+05   7.8994574E+06   7.9060102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   7.8936591E+06   7.8936591E+06   1.7226644E+06   5.8199638E+03   5.7958877E+05   7.8863185E+06   7.8936591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   7.8798777E+06   7.8798777E+06   1.3971335E+06   5.1602883E+03   5.7505837E+05   7.8716946E+06   7.8798777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   7.8645393E+06   7.8645393E+06   1.1504830E+06   4.5571098E+03   5.6845661E+05   7.8554645E+06   7.8645393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   7.8475083E+06   7.8475083E+06   9.7933435E+05   4.0223049E+03   5.5850323E+05   7.8375015E+06   7.8475083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   7.8286394E+06   7.8286394E+06   8.7061335E+05   3.5617286E+03   5.4413062E+05   7.8176713E+06   7.8286394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   7.8077765E+06   7.8077765E+06   8.0264312E+05   3.1735737E+03   5.2492663E+05   7.7958312E+06   7.8077765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   7.7847526E+06   7.7847526E+06   7.4924981E+05   2.8481390E+03   5.0158549E+05   7.7718287E+06   7.7847526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   7.7593912E+06   7.7593912E+06   6.8678142E+05   2.5697127E+03   4.7613134E+05   7.7455025E+06   7.7593912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   7.7315098E+06   7.7315098E+06   6.0229603E+05   2.3207374E+03   4.5160462E+05   7.7166836E+06   7.7315098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   7.7009247E+06   7.7009247E+06   4.9925965E+05   2.0873563E+03   4.3100176E+05   7.6851983E+06   7.7009247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   7.6674552E+06   7.6674552E+06   3.9624191E+05   1.8641421E+03   4.1566616E+05   7.6508718E+06   7.6674552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   7.6309256E+06   7.6309256E+06   3.1626194E+05   1.6551053E+03   4.0400467E+05   7.6135280E+06   7.6309256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   7.5911623E+06   7.5911623E+06   2.7063318E+05   1.4691880E+03   3.9188851E+05   7.5729880E+06   7.5911623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   7.5479869E+06   7.5479869E+06   2.4867501E+05   1.3119432E+03   3.7548602E+05   7.5290644E+06   7.5479869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   7.5012092E+06   7.5012092E+06   2.2552947E+05   1.1793338E+03   3.5499580E+05   7.4815581E+06   7.5012092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   7.4506274E+06   7.4506274E+06   1.8650620E+05   1.0601025E+03   3.3523778E+05   7.4302608E+06   7.4506274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   7.3960343E+06   7.3960343E+06   1.4398037E+05   9.4612283E+02   3.2039947E+05   7.3749645E+06   7.3960343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   7.3372251E+06   7.3372251E+06   1.2076188E+05   8.3971427E+02   3.0773560E+05   7.3154683E+06   7.3372251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   7.2739960E+06   7.2739960E+06   1.1496583E+05   7.4734422E+02   2.9059282E+05   7.2515759E+06   7.2739960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   7.2061391E+06   7.2061391E+06   1.0199645E+05   6.6749773E+02   2.6980319E+05   7.1830885E+06   7.2061391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   7.1334468E+06   7.1334468E+06   7.9637980E+04   5.9289142E+02   2.5325116E+05   7.1098086E+06   7.1334468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   7.0557220E+06   7.0557220E+06   6.9933538E+04   5.2360195E+02   2.3952786E+05   7.0315516E+06   7.0557220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   6.9727736E+06   6.9727736E+06   6.5694445E+04   4.6370286E+02   2.2130629E+05   6.9481357E+06   6.9727736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   6.8844079E+06   6.8844079E+06   5.0535488E+04   4.0973908E+02   2.0517415E+05   6.8593653E+06   6.8844079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   6.7904322E+06   6.7904322E+06   4.3626113E+04   3.6029808E+02   1.9280263E+05   6.7650342E+06   6.7904322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   6.6906562E+06   6.6906562E+06   3.8956664E+04   3.1758457E+02   1.7594733E+05   6.6649476E+06   6.6906562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   6.5848873E+06   6.5848873E+06   2.9940511E+04   2.7778980E+02   1.6360328E+05   6.5589346E+06   6.5848873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   6.4729416E+06   6.4729416E+06   2.8919561E+04   2.4272814E+02   1.4974762E+05   6.4468334E+06   6.4729416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   6.3546386E+06   6.3546386E+06   2.2003714E+04   2.1185821E+02   1.3751985E+05   6.3284493E+06   6.3546386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   6.2297991E+06   6.2297991E+06   2.0851907E+04   1.8448007E+02   1.2483604E+05   6.2035870E+06   6.2297991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   6.0982405E+06   6.0982405E+06   1.5846684E+04   1.5978551E+02   1.1445729E+05   6.0720832E+06   6.0982405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   5.9597835E+06   5.9597835E+06   1.4072265E+04   1.3838310E+02   1.0274847E+05   5.9337634E+06   5.9597835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   5.8142556E+06   5.8142556E+06   1.2437819E+04   1.1924744E+02   9.3781302E+04   5.7884441E+06   5.8142556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   5.6614902E+06   5.6614902E+06   9.5923748E+03   1.0252041E+02   8.4440341E+04   5.6359654E+06   5.6614902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   5.5013352E+06   5.5013352E+06   8.0638401E+03   8.7906151E+01   7.5191890E+04   5.4761784E+06   5.5013352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   5.3336620E+06   5.3336620E+06   7.1943986E+03   7.5115843E+01   6.7131485E+04   5.3089457E+06   5.3336620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   5.1583759E+06   5.1583759E+06   6.2117423E+03   6.3887554E+01   5.9987788E+04   5.1341793E+06   5.1583759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   4.9754391E+06   4.9754391E+06   5.1787423E+03   5.4197064E+01   5.3347693E+04   4.9518370E+06   4.9754391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   4.7848926E+06   4.7848926E+06   4.3099745E+03   4.5767148E+01   4.7176316E+04   4.7619593E+06   4.7848926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   4.5868893E+06   4.5868893E+06   3.5148789E+03   3.8511529E+01   4.1400228E+04   4.5646949E+06   4.5868893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   4.3817355E+06   4.3817355E+06   2.7511475E+03   3.2256261E+01   3.6339455E+04   4.3603500E+06   4.3817355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   4.1699404E+06   4.1699404E+06   2.2321004E+03   2.6886976E+01   3.2017753E+04   4.1494256E+06   4.1699404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   3.9522730E+06   3.9522730E+06   1.9833386E+03   2.2316342E+01   2.7779329E+04   3.9326883E+06   3.9522730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   3.7298276E+06   3.7298276E+06   1.4896133E+03   1.8426481E+01   2.4019204E+04   3.7112232E+06   3.7298276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   3.5040927E+06   3.5040927E+06   1.3142661E+03   1.5134397E+01   2.0719927E+04   3.4865094E+06   3.5040927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   3.2770263E+06   3.2770263E+06   1.0212207E+03   1.2365309E+01   1.7931285E+04   3.2604926E+06   3.2770263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   3.0511372E+06   3.0511372E+06   7.9300063E+02   1.0055535E+01   1.5309942E+04   3.0356674E+06   3.0511372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   2.8295704E+06   2.8295704E+06   6.3411203E+02   8.1415841E+00   1.3054671E+04   2.8151604E+06   2.8295704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   2.6161616E+06   2.6161616E+06   5.1239575E+02   6.5716696E+00   1.1163824E+04   2.6027851E+06   2.6161616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   2.4153484E+06   2.4153484E+06   4.3343510E+02   5.2997279E+00   9.5493722E+03   2.4029549E+06   2.4153484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   2.2317473E+06   2.2317473E+06   3.5219566E+02   4.2865770E+00   8.0974140E+03   2.2202599E+06   2.2317473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   2.0692627E+06   2.0692627E+06   2.6415760E+02   3.4891583E+00   7.0457045E+03   2.0585823E+06   2.0692627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
