#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.5584029E+07   1.5584029E+07   2.0771829E+07   1.6542787E+04   7.1436972E+06   1.5584092E+07   1.5584029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.5584025E+07   1.5584025E+07   2.0770760E+07   1.6542243E+04   7.1435981E+06   1.5584088E+07   1.5584025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.5584021E+07   1.5584021E+07   2.0769525E+07   1.6541615E+04   7.1434836E+06   1.5584084E+07   1.5584021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.5584016E+07   1.5584016E+07   2.0768100E+07   1.6540890E+04   7.1433514E+06   1.5584079E+07   1.5584016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.5584010E+07   1.5584010E+07   2.0766454E+07   1.6540052E+04   7.1431988E+06   1.5584073E+07   1.5584010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.5584004E+07   1.5584004E+07   2.0764553E+07   1.6539085E+04   7.1430225E+06   1.5584066E+07   1.5584004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.5583996E+07   1.5583996E+07   2.0762359E+07   1.6537968E+04   7.1428190E+06   1.5584058E+07   1.5583996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.5583987E+07   1.5583987E+07   2.0759825E+07   1.6536679E+04   7.1425841E+06   1.5584049E+07   1.5583987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.5583977E+07   1.5583977E+07   2.0756899E+07   1.6535190E+04   7.1423129E+06   1.5584038E+07   1.5583977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.5583966E+07   1.5583966E+07   2.0753521E+07   1.6533471E+04   7.1419997E+06   1.5584026E+07   1.5583966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.5583952E+07   1.5583952E+07   2.0749620E+07   1.6531486E+04   7.1416382E+06   1.5584011E+07   1.5583952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.5583937E+07   1.5583937E+07   2.0745117E+07   1.6529194E+04   7.1412208E+06   1.5583995E+07   1.5583937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.5583919E+07   1.5583919E+07   2.0739918E+07   1.6526548E+04   7.1407390E+06   1.5583976E+07   1.5583919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.5583898E+07   1.5583898E+07   2.0733916E+07   1.6523493E+04   7.1401828E+06   1.5583954E+07   1.5583898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.5583874E+07   1.5583874E+07   2.0726986E+07   1.6519966E+04   7.1395409E+06   1.5583929E+07   1.5583874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.5583846E+07   1.5583846E+07   2.0718987E+07   1.6515894E+04   7.1387999E+06   1.5583900E+07   1.5583846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.5583814E+07   1.5583814E+07   2.0709753E+07   1.6511193E+04   7.1379448E+06   1.5583866E+07   1.5583814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.5583777E+07   1.5583777E+07   2.0699095E+07   1.6505766E+04   7.1369581E+06   1.5583827E+07   1.5583777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.5583734E+07   1.5583734E+07   2.0686794E+07   1.6499502E+04   7.1358196E+06   1.5583782E+07   1.5583734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
