#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7064383E-05   1.6391641E+07   1.6391641E+07   2.1674645E+07   1.6661428E+04   8.6491750E+06   1.6391667E+07   1.6391641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.6391548E+07   1.6391548E+07   2.1646653E+07   1.6647676E+04   8.6461415E+06   1.6391569E+07   1.6391548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.6391440E+07   1.6391440E+07   2.1614370E+07   1.6631810E+04   8.6426456E+06   1.6391456E+07   1.6391440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.6391316E+07   1.6391316E+07   2.1577146E+07   1.6613510E+04   8.6386180E+06   1.6391325E+07   1.6391316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.6391173E+07   1.6391173E+07   2.1534237E+07   1.6592406E+04   8.6339796E+06   1.6391175E+07   1.6391173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.6391008E+07   1.6391008E+07   2.1484786E+07   1.6568073E+04   8.6286400E+06   1.6391001E+07   1.6391008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.6390817E+07   1.6390817E+07   2.1427815E+07   1.6540025E+04   8.6224961E+06   1.6390800E+07   1.6390817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.6390597E+07   1.6390597E+07   2.1362204E+07   1.6507702E+04   8.6154309E+06   1.6390568E+07   1.6390597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.6390342E+07   1.6390342E+07   2.1286673E+07   1.6470465E+04   8.6073114E+06   1.6390301E+07   1.6390342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.6390049E+07   1.6390049E+07   2.1199766E+07   1.6427583E+04   8.5979874E+06   1.6389992E+07   1.6390049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.6389711E+07   1.6389711E+07   2.1099825E+07   1.6378222E+04   8.5872893E+06   1.6389636E+07   1.6389711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.6389320E+07   1.6389320E+07   2.0984970E+07   1.6321431E+04   8.5750272E+06   1.6389225E+07   1.6389320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.6388870E+07   1.6388870E+07   2.0853073E+07   1.6256128E+04   8.5609887E+06   1.6388751E+07   1.6388870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.6388350E+07   1.6388350E+07   2.0701739E+07   1.6181088E+04   8.5449382E+06   1.6388205E+07   1.6388350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.6387751E+07   1.6387751E+07   2.0528275E+07   1.6094924E+04   8.5266159E+06   1.6387574E+07   1.6387751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.6387060E+07   1.6387060E+07   2.0329678E+07   1.5996075E+04   8.5057384E+06   1.6386847E+07   1.6387060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.6386263E+07   1.6386263E+07   2.0102609E+07   1.5882789E+04   8.4819993E+06   1.6386010E+07   1.6386263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.6385346E+07   1.6385346E+07   1.9843390E+07   1.5753110E+04   8.4550721E+06   1.6385044E+07   1.6385346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.6384289E+07   1.6384289E+07   1.9548001E+07   1.5604868E+04   8.4246153E+06   1.6383932E+07   1.6384289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.6383071E+07   1.6383071E+07   1.9212097E+07   1.5435674E+04   8.3902800E+06   1.6382651E+07   1.6383071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.6381670E+07   1.6381670E+07   1.8831042E+07   1.5242917E+04   8.3517207E+06   1.6381177E+07   1.6381670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.6380058E+07   1.6380058E+07   1.8399977E+07   1.5023780E+04   8.3086114E+06   1.6379480E+07   1.6380058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.6378204E+07   1.6378204E+07   1.7913924E+07   1.4775259E+04   8.2606669E+06   1.6377530E+07   1.6378204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.6376073E+07   1.6376073E+07   1.7367936E+07   1.4494209E+04   8.2076705E+06   1.6375288E+07   1.6376073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.6373626E+07   1.6373626E+07   1.6757314E+07   1.4177410E+04   8.1495087E+06   1.6372714E+07   1.6373626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.6370819E+07   1.6370819E+07   1.6077892E+07   1.3821667E+04   8.0862142E+06   1.6369759E+07   1.6370819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.6367600E+07   1.6367600E+07   1.5326419E+07   1.3423942E+04   8.0180151E+06   1.6366373E+07   1.6367600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.6363914E+07   1.6363914E+07   1.4501023E+07   1.2981540E+04   7.9453892E+06   1.6362493E+07   1.6363914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.6359696E+07   1.6359696E+07   1.3601795E+07   1.2492338E+04   7.8691187E+06   1.6358055E+07   1.6359696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.6354877E+07   1.6354877E+07   1.2631448E+07   1.1955081E+04   7.7903377E+06   1.6352985E+07   1.6354877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.6349379E+07   1.6349379E+07   1.1596054E+07   1.1369726E+04   7.7105600E+06   1.6347199E+07   1.6349379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.6343115E+07   1.6343115E+07   1.0505790E+07   1.0737837E+04   7.6316698E+06   1.6340607E+07   1.6343115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.6335990E+07   1.6335990E+07   9.3756016E+06   1.0063008E+04   7.5558523E+06   1.6333110E+07   1.6335990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.6327901E+07   1.6327901E+07   8.2256447E+06   9.3512708E+03   7.4854363E+06   1.6324599E+07   1.6327901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.6318733E+07   1.6318733E+07   7.0813168E+06   8.6114368E+03   7.4226208E+06   1.6314955E+07   1.6318733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.6308365E+07   1.6308365E+07   5.9726254E+06   7.8552725E+03   7.3690667E+06   1.6304049E+07   1.6308365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.6296662E+07   1.6296662E+07   4.9326403E+06   7.0974057E+03   7.3253560E+06   1.6291742E+07   1.6296662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.6283480E+07   1.6283480E+07   3.9948017E+06   6.3548271E+03   7.2903687E+06   1.6277885E+07   1.6283480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.6268662E+07   1.6268662E+07   3.1890092E+06   5.6458675E+03   7.2606949E+06   1.6262316E+07   1.6268662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.6252038E+07   1.6252038E+07   2.5367093E+06   4.9885755E+03   7.2302952E+06   1.6244860E+07   1.6252038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.6233420E+07   1.6233420E+07   2.0456723E+06   4.3985389E+03   7.1907089E+06   1.6225327E+07   1.6233420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.6212604E+07   1.6212604E+07   1.7057578E+06   3.8863815E+03   7.1321430E+06   1.6203511E+07   1.6212604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.6189367E+07   1.6189367E+07   1.4875319E+06   3.4554276E+03   7.0456537E+06   1.6179190E+07   1.6189367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.6163462E+07   1.6163462E+07   1.3457649E+06   3.1002841E+03   6.9262627E+06   1.6152118E+07   1.6163462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.6134622E+07   1.6134622E+07   1.2290702E+06   2.8072197E+03   6.7761645E+06   1.6122035E+07   1.6134622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.6102558E+07   1.6102558E+07   1.0947599E+06   2.5570006E+03   6.6063588E+06   1.6088660E+07   1.6102558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.6066967E+07   1.6066967E+07   9.2445217E+05   2.3300954E+03   6.4345813E+06   1.6051702E+07   1.6066967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.6027537E+07   1.6027537E+07   7.3242751E+05   2.1128762E+03   6.2782649E+06   1.6010861E+07   1.6027537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.5983950E+07   1.5983950E+07   5.5829729E+05   1.9020849E+03   6.1442415E+06   1.5965832E+07   1.5983950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.5935885E+07   1.5935885E+07   4.4196219E+05   1.7044822E+03   6.0214209E+06   1.5916310E+07   1.5935885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.5883017E+07   1.5883017E+07   3.9263817E+05   1.5304861E+03   5.8851647E+06   1.5861982E+07   1.5883017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.5825010E+07   1.5825010E+07   3.7670145E+05   1.3849015E+03   5.7164643E+06   1.5802521E+07   1.5825010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.5761513E+07   1.5761513E+07   3.4386573E+05   1.2618642E+03   5.5232134E+06   1.5737579E+07   1.5761513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.5692164E+07   1.5692164E+07   2.7670224E+05   1.1497380E+03   5.3375509E+06   1.5666794E+07   1.5692164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.5616594E+07   1.5616594E+07   2.0927369E+05   1.0423682E+03   5.1792799E+06   1.5589792E+07   1.5616594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.5534436E+07   1.5534436E+07   1.7880675E+05   9.4362442E+02   5.0252041E+06   1.5506198E+07   1.5534436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.5445310E+07   1.5445310E+07   1.6795955E+05   8.5804925E+02   4.8415860E+06   1.5415631E+07   1.5445310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.5348820E+07   1.5348820E+07   1.3744185E+05   7.8133165E+02   4.6449896E+06   1.5317691E+07   1.5348820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.5244556E+07   1.5244556E+07   1.0356977E+05   7.0774786E+02   4.4708274E+06   1.5211973E+07   1.5244556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.5132105E+07   1.5132105E+07   9.8057783E+04   6.4034159E+02   4.2903680E+06   1.5098069E+07   1.5132105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.5011043E+07   1.5011043E+07   8.8359298E+04   5.8117479E+02   4.0787864E+06   1.4975565E+07   1.5011043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.4880942E+07   1.4880942E+07   6.4161798E+04   5.2525203E+02   3.8863145E+06   1.4844043E+07   1.4880942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.4741382E+07   1.4741382E+07   6.0079531E+04   4.7340580E+02   3.6965018E+06   1.4703101E+07   1.4741382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.4591959E+07   1.4591959E+07   4.9036258E+04   4.2669769E+02   3.4899206E+06   1.4552360E+07   1.4591959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.4432278E+07   1.4432278E+07   4.1315197E+04   3.8267753E+02   3.3070172E+06   1.4391445E+07   1.4432278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.4261949E+07   1.4261949E+07   3.6831005E+04   3.4359297E+02   3.1044118E+06   1.4219967E+07   1.4261949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.4080576E+07   1.4080576E+07   2.8713268E+04   3.0734426E+02   2.9236765E+06   1.4037514E+07   1.4080576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.3887759E+07   1.3887759E+07   2.5601428E+04   2.7470848E+02   2.7263009E+06   1.3843686E+07   1.3887759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.3683102E+07   1.3683102E+07   2.2177706E+04   2.4426883E+02   2.5474275E+06   1.3638128E+07   1.3683102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.3466229E+07   1.3466229E+07   1.6659764E+04   2.1690313E+02   2.3651916E+06   1.3420489E+07   1.3466229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.3236772E+07   1.3236772E+07   1.6061567E+04   1.9216736E+02   2.1901627E+06   1.3190388E+07   1.3236772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.2994356E+07   1.2994356E+07   1.3398532E+04   1.6962235E+02   2.0250846E+06   1.2947445E+07   1.2994356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.2738609E+07   1.2738609E+07   1.0338456E+04   1.4928691E+02   1.8632266E+06   1.2691313E+07   1.2738609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.2469163E+07   1.2469163E+07   8.4670704E+03   1.3103864E+02   1.7054413E+06   1.2421631E+07   1.2469163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.2185654E+07   1.2185654E+07   7.2328012E+03   1.1464413E+02   1.5561652E+06   1.2138032E+07   1.2185654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.1887727E+07   1.1887727E+07   6.1183074E+03   9.9944536E+01   1.4143863E+06   1.1840167E+07   1.1887727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.1575041E+07   1.1575041E+07   5.0858139E+03   8.6811246E+01   1.2819759E+06   1.1527711E+07   1.1575041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.1247287E+07   1.1247287E+07   4.1757336E+03   7.5152891E+01   1.1570551E+06   1.1200341E+07   1.1247287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.0904198E+07   1.0904198E+07   3.7292040E+03   6.4789147E+01   1.0401053E+06   1.0857804E+07   1.0904198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.0545582E+07   1.0545582E+07   3.3497215E+03   5.5662442E+01   9.2843738E+05   1.0499904E+07   1.0545582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.0171360E+07   1.0171360E+07   2.4478214E+03   4.7610945E+01   8.2597189E+05   1.0126564E+07   1.0171360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   9.7816146E+06   9.7816146E+06   2.2840682E+03   4.0549055E+01   7.3201552E+05   9.7378625E+06   9.7816146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   9.3766563E+06   9.3766563E+06   1.6679641E+03   3.4374453E+01   6.4476279E+05   9.3341106E+06   9.3766563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   8.9571107E+06   8.9571107E+06   1.4544775E+03   2.9004979E+01   5.6394105E+05   8.9159246E+06   8.9571107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   8.5240163E+06   8.5240163E+06   1.2561134E+03   2.4350297E+01   4.9144088E+05   8.4843381E+06   8.5240163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   8.0789439E+06   8.0789439E+06   1.0269255E+03   2.0334088E+01   4.2567657E+05   8.0409101E+06   8.0789439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   7.6241282E+06   7.6241282E+06   7.9286255E+02   1.6887504E+01   3.6636627E+05   7.5878598E+06   7.6241282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   7.1626104E+06   7.1626104E+06   6.2043377E+02   1.3946739E+01   3.1402430E+05   7.1282100E+06   7.1626104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   6.6983904E+06   6.6983904E+06   5.5357921E+02   1.1455320E+01   2.6670065E+05   6.6659363E+06   6.6983904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   6.2365947E+06   6.2365947E+06   4.2273206E+02   9.3576796E+00   2.2584684E+05   6.2061346E+06   6.2365947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.7836499E+06   5.7836499E+06   3.2423381E+02   7.6089721E+00   1.8987779E+05   5.7551949E+06   5.7836499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   5.3473936E+06   5.3473936E+06   2.6302418E+02   6.1664385E+00   1.5913366E+05   5.3209098E+06   5.3473936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.9368950E+06   4.9368950E+06   2.2788580E+02   4.9925685E+00   1.3307282E+05   4.9122976E+06   4.9368950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.5615877E+06   4.5615877E+06   1.7049518E+02   4.0521774E+00   1.1126672E+05   4.5387384E+06   4.5615877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.2294501E+06   4.2294501E+06   1.4587283E+02   3.3106989E+00   9.4004488E+04   4.2081644E+06   4.2294501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
