#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-06   1.4288745E+07   1.4288745E+07   1.9045931E+07   1.6286606E+04   5.1884458E+06   1.4288821E+07   1.4288745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-05   1.4288741E+07   1.4288741E+07   1.9045040E+07   1.6286120E+04   5.1883811E+06   1.4288818E+07   1.4288741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-05   1.4288738E+07   1.4288738E+07   1.9044011E+07   1.6285560E+04   5.1883064E+06   1.4288814E+07   1.4288738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-05   1.4288733E+07   1.4288733E+07   1.9042823E+07   1.6284913E+04   5.1882201E+06   1.4288809E+07   1.4288733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-05   1.4288728E+07   1.4288728E+07   1.9041451E+07   1.6284165E+04   5.1881205E+06   1.4288804E+07   1.4288728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-05   1.4288722E+07   1.4288722E+07   1.9039867E+07   1.6283302E+04   5.1880055E+06   1.4288797E+07   1.4288722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-05   1.4288715E+07   1.4288715E+07   1.9038037E+07   1.6282306E+04   5.1878727E+06   1.4288790E+07   1.4288715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-05   1.4288707E+07   1.4288707E+07   1.9035925E+07   1.6281155E+04   5.1877194E+06   1.4288782E+07   1.4288707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-05   1.4288698E+07   1.4288698E+07   1.9033486E+07   1.6279827E+04   5.1875423E+06   1.4288772E+07   1.4288698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-05   1.4288688E+07   1.4288688E+07   1.9030671E+07   1.6278293E+04   5.1873379E+06   1.4288761E+07   1.4288688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-05   1.4288676E+07   1.4288676E+07   1.9027419E+07   1.6276521E+04   5.1871019E+06   1.4288748E+07   1.4288676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.4288662E+07   1.4288662E+07   1.9023666E+07   1.6274476E+04   5.1868295E+06   1.4288733E+07   1.4288662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.4288645E+07   1.4288645E+07   1.9019332E+07   1.6272114E+04   5.1865150E+06   1.4288716E+07   1.4288645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.4288627E+07   1.4288627E+07   1.9014328E+07   1.6269388E+04   5.1861519E+06   1.4288696E+07   1.4288627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.4288605E+07   1.4288605E+07   1.9008552E+07   1.6266240E+04   5.1857329E+06   1.4288674E+07   1.4288605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.4288580E+07   1.4288580E+07   1.9001883E+07   1.6262606E+04   5.1852492E+06   1.4288647E+07   1.4288580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.4288551E+07   1.4288551E+07   1.8994185E+07   1.6258410E+04   5.1846910E+06   1.4288617E+07   1.4288551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.4288518E+07   1.4288518E+07   1.8985300E+07   1.6253567E+04   5.1840467E+06   1.4288582E+07   1.4288518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.4288480E+07   1.4288480E+07   1.8975044E+07   1.6247976E+04   5.1833034E+06   1.4288541E+07   1.4288480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.4288435E+07   1.4288435E+07   1.8963207E+07   1.6241522E+04   5.1824457E+06   1.4288494E+07   1.4288435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.4288384E+07   1.4288384E+07   1.8949546E+07   1.6234073E+04   5.1814562E+06   1.4288440E+07   1.4288384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.4288325E+07   1.4288325E+07   1.8933783E+07   1.6225476E+04   5.1803150E+06   1.4288378E+07   1.4288325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
