#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   7.0202987E+06   7.0202987E+06   9.3547403E+06   1.6416065E+04   4.6973600E+05   7.0205023E+06   7.0202987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   7.0202927E+06   7.0202927E+06   9.3538569E+06   1.6415105E+04   4.6971788E+05   7.0204959E+06   7.0202927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   7.0202858E+06   7.0202858E+06   9.3528369E+06   1.6413998E+04   4.6969696E+05   7.0204884E+06   7.0202858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   7.0202779E+06   7.0202779E+06   9.3516591E+06   1.6412719E+04   4.6967280E+05   7.0204798E+06   7.0202779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   7.0202687E+06   7.0202687E+06   9.3502992E+06   1.6411242E+04   4.6964490E+05   7.0204699E+06   7.0202687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   7.0202582E+06   7.0202582E+06   9.3487291E+06   1.6409536E+04   4.6961270E+05   7.0204584E+06   7.0202582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   7.0202459E+06   7.0202459E+06   9.3469162E+06   1.6407567E+04   4.6957553E+05   7.0204452E+06   7.0202459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   7.0202318E+06   7.0202318E+06   9.3448232E+06   1.6405294E+04   4.6953262E+05   7.0204299E+06   7.0202318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   7.0202155E+06   7.0202155E+06   9.3424067E+06   1.6402668E+04   4.6948308E+05   7.0204122E+06   7.0202155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   7.0201967E+06   7.0201967E+06   9.3396170E+06   1.6399638E+04   4.6942590E+05   7.0203918E+06   7.0201967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   7.0201750E+06   7.0201750E+06   9.3363965E+06   1.6396139E+04   4.6935991E+05   7.0203682E+06   7.0201750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   7.0201499E+06   7.0201499E+06   9.3326787E+06   1.6392099E+04   4.6928374E+05   7.0203410E+06   7.0201499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   7.0201210E+06   7.0201210E+06   9.3283873E+06   1.6387436E+04   4.6919585E+05   7.0203096E+06   7.0201210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   7.0200875E+06   7.0200875E+06   9.3234340E+06   1.6382052E+04   4.6909444E+05   7.0202734E+06   7.0200875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   7.0200489E+06   7.0200489E+06   9.3177171E+06   1.6375838E+04   4.6897743E+05   7.0202315E+06   7.0200489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   7.0200043E+06   7.0200043E+06   9.3111195E+06   1.6368666E+04   4.6884246E+05   7.0201832E+06   7.0200043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   7.0199528E+06   7.0199528E+06   9.3035062E+06   1.6360388E+04   4.6868679E+05   7.0201274E+06   7.0199528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   7.0198934E+06   7.0198934E+06   9.2947219E+06   1.6350834E+04   4.6850727E+05   7.0200629E+06   7.0198934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   7.0198248E+06   7.0198248E+06   9.2845878E+06   1.6339810E+04   4.6830032E+05   7.0199885E+06   7.0198248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   7.0197456E+06   7.0197456E+06   9.2728981E+06   1.6327089E+04   4.6806177E+05   7.0199026E+06   7.0197456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   7.0196541E+06   7.0196541E+06   9.2594164E+06   1.6312414E+04   4.6778691E+05   7.0198034E+06   7.0196541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   7.0195486E+06   7.0195486E+06   9.2438712E+06   1.6295487E+04   4.6747031E+05   7.0196890E+06   7.0195486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   7.0194267E+06   7.0194267E+06   9.2259508E+06   1.6275964E+04   4.6710576E+05   7.0195568E+06   7.0194267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   7.0192860E+06   7.0192860E+06   9.2052977E+06   1.6253452E+04   4.6668620E+05   7.0194043E+06   7.0192860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   7.0191237E+06   7.0191237E+06   9.1815026E+06   1.6227501E+04   4.6620359E+05   7.0192283E+06   7.0191237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   7.0189363E+06   7.0189363E+06   9.1540971E+06   1.6197591E+04   4.6564877E+05   7.0190251E+06   7.0189363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   7.0187201E+06   7.0187201E+06   9.1225467E+06   1.6163131E+04   4.6501141E+05   7.0187907E+06   7.0187201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   7.0184705E+06   7.0184705E+06   9.0862415E+06   1.6123441E+04   4.6427980E+05   7.0185202E+06   7.0184705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   7.0181827E+06   7.0181827E+06   9.0444880E+06   1.6077746E+04   4.6344080E+05   7.0182081E+06   7.0181827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   7.0178506E+06   7.0178506E+06   8.9964991E+06   1.6025163E+04   4.6247969E+05   7.0178481E+06   7.0178506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   7.0174675E+06   7.0174675E+06   8.9413842E+06   1.5964687E+04   4.6138009E+05   7.0174329E+06   7.0174675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   7.0170258E+06   7.0170258E+06   8.8781387E+06   1.5895175E+04   4.6012387E+05   7.0169540E+06   7.0170258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   7.0165165E+06   7.0165165E+06   8.8056348E+06   1.5815337E+04   4.5869115E+05   7.0164020E+06   7.0165165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   7.0159295E+06   7.0159295E+06   8.7226114E+06   1.5723713E+04   4.5706034E+05   7.0157658E+06   7.0159295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   7.0152530E+06   7.0152530E+06   8.6276674E+06   1.5618668E+04   4.5520828E+05   7.0150327E+06   7.0152530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   7.0144737E+06   7.0144737E+06   8.5192565E+06   1.5498369E+04   4.5311051E+05   7.0141882E+06   7.0144737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   7.0135762E+06   7.0135762E+06   8.3956870E+06   1.5360778E+04   4.5074174E+05   7.0132159E+06   7.0135762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   7.0125432E+06   7.0125432E+06   8.2551271E+06   1.5203647E+04   4.4807655E+05   7.0120968E+06   7.0125432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   7.0113546E+06   7.0113546E+06   8.0956192E+06   1.5024509E+04   4.4509036E+05   7.0108094E+06   7.0113546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   7.0099878E+06   7.0099878E+06   7.9151066E+06   1.4820691E+04   4.4176084E+05   7.0093294E+06   7.0099878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   7.0084172E+06   7.0084172E+06   7.7114744E+06   1.4589326E+04   4.3806968E+05   7.0076288E+06   7.0084172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   7.0066135E+06   7.0066135E+06   7.4826127E+06   1.4327396E+04   4.3400498E+05   7.0056765E+06   7.0066135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   7.0045439E+06   7.0045439E+06   7.2265035E+06   1.4031777E+04   4.2956410E+05   7.0034370E+06   7.0045439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   7.0021713E+06   7.0021713E+06   6.9413401E+06   1.3699330E+04   4.2475714E+05   7.0008706E+06   7.0021713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   6.9994543E+06   6.9994543E+06   6.6256823E+06   1.3327017E+04   4.1961087E+05   6.9979327E+06   6.9994543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   6.9963465E+06   6.9963465E+06   6.2786538E+06   1.2912055E+04   4.1417283E+05   6.9945739E+06   6.9963465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   6.9927965E+06   6.9927965E+06   5.9001824E+06   1.2452129E+04   4.0851530E+05   6.9907393E+06   6.9927965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   6.9887474E+06   6.9887474E+06   5.4912816E+06   1.1945649E+04   4.0273819E+05   6.9863683E+06   6.9887474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   6.9841366E+06   6.9841366E+06   5.0543634E+06   1.1392063E+04   3.9696986E+05   6.9813947E+06   6.9841366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   6.9788958E+06   6.9788958E+06   4.5935607E+06   1.0792225E+04   3.9136412E+05   6.9757466E+06   6.9788958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   6.9729511E+06   6.9729511E+06   4.1150231E+06   1.0148788E+04   3.8609138E+05   6.9693464E+06   6.9729511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   6.9662226E+06   6.9662226E+06   3.6271275E+06   9.4666081E+03   3.8132157E+05   6.9621112E+06   6.9662226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   6.9586250E+06   6.9586250E+06   3.1405245E+06   8.7530928E+03   3.7719637E+05   6.9539529E+06   6.9586250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   6.9500677E+06   6.9500677E+06   2.6679159E+06   8.0184341E+03   3.7378966E+05   6.9447793E+06   6.9500677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   6.9404550E+06   6.9404550E+06   2.2234509E+06   7.2756126E+03   3.7105717E+05   6.9344941E+06   6.9404550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   6.9296861E+06   6.9296861E+06   1.8216352E+06   6.5400629E+03   3.6878107E+05   6.9229977E+06   6.9296861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   6.9176553E+06   6.9176553E+06   1.4757030E+06   5.8288765E+03   3.6652227E+05   6.9101873E+06   6.9176553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   6.9042514E+06   6.9042514E+06   1.1955168E+06   5.1594573E+03   3.6360209E+05   6.8959570E+06   6.9042514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   6.8893571E+06   6.8893571E+06   9.8525388E+05   4.5476317E+03   3.5914340E+05   6.8801974E+06   6.8893571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   6.8728476E+06   6.8728476E+06   8.4140087E+05   4.0053750E+03   3.5220348E+05   6.8627940E+06   6.8728476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   6.8545898E+06   6.8545898E+06   7.5184172E+05   3.5385429E+03   3.4201767E+05   6.8436266E+06   6.8545898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   6.8344411E+06   6.8344411E+06   6.9695619E+05   3.1452446E+03   3.2833278E+05   6.8225667E+06   6.8344411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   6.8122493E+06   6.8122493E+06   6.5341187E+05   2.8156591E+03   3.1173779E+05   6.7994772E+06   6.8122493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   6.7878542E+06   6.7878542E+06   6.0050174E+05   2.5339926E+03   2.9381045E+05   6.7742119E+06   6.7878542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   6.7610908E+06   6.7610908E+06   5.2739213E+05   2.2827111E+03   2.7684786E+05   6.7466173E+06   6.7610908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   6.7317940E+06   6.7317940E+06   4.3795511E+05   2.0480980E+03   2.6303554E+05   6.7165351E+06   6.7317940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   6.6998025E+06   6.6998025E+06   3.4919379E+05   1.8248852E+03   2.5323042E+05   6.6838056E+06   6.6998025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   6.6649603E+06   6.6649603E+06   2.8136481E+05   1.6170585E+03   2.4604677E+05   6.6482682E+06   6.6649603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   6.6271129E+06   6.6271129E+06   2.4357073E+05   1.4331518E+03   2.3827233E+05   6.6097599E+06   6.6271129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   6.5861004E+06   6.5861004E+06   2.2520333E+05   1.2779394E+03   2.2711376E+05   6.5681105E+06   6.5861004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   6.5417510E+06   6.5417510E+06   2.0388752E+05   1.1466079E+03   2.1298929E+05   6.5231402E+06   6.5417510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   6.4938816E+06   6.4938816E+06   1.6759411E+05   1.0276964E+03   1.9974971E+05   6.4746625E+06   6.4938816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   6.4423060E+06   6.4423060E+06   1.2871705E+05   9.1365550E+02   1.9046578E+05   6.4224938E+06   6.4423060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   6.3868432E+06   6.3868432E+06   1.0762597E+05   8.0756273E+02   1.8278535E+05   6.3664596E+06   6.3868432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   6.3273161E+06   6.3273161E+06   1.0147800E+05   7.1592747E+02   1.7171267E+05   6.3063916E+06   6.3273161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   6.2635453E+06   6.2635453E+06   8.8367645E+04   6.3665347E+02   1.5829875E+05   6.2421199E+06   6.2635453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   6.1953521E+06   6.1953521E+06   6.8082442E+04   5.6242131E+02   1.4850458E+05   6.1734757E+06   6.1953521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   6.1225656E+06   6.1225656E+06   6.0423100E+04   4.9405478E+02   1.4059935E+05   6.1002969E+06   6.1225656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   6.0450211E+06   6.0450211E+06   5.7172502E+04   4.3584510E+02   1.2895140E+05   6.0224194E+06   6.0450211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   5.9625483E+06   5.9625483E+06   4.4241857E+04   3.8380847E+02   1.1888131E+05   5.9396621E+06   5.9625483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   5.8749781E+06   5.8749781E+06   3.9095778E+04   3.3616578E+02   1.1120360E+05   5.8518470E+06   5.8749781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   5.7821452E+06   5.7821452E+06   3.4581871E+04   2.9479682E+02   1.0028164E+05   5.7588228E+06   5.7821452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   5.6838835E+06   5.6838835E+06   2.6339828E+04   2.5645121E+02   9.3348591E+04   5.6604475E+06   5.6838835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   5.5800360E+06   5.5800360E+06   2.5023107E+04   2.2342867E+02   8.4915251E+04   5.5565596E+06   5.5800360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   5.4704457E+06   5.4704457E+06   1.8858870E+04   1.9410149E+02   7.7927300E+04   5.4469799E+06   5.4704457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   5.3549528E+06   5.3549528E+06   1.8125613E+04   1.6803639E+02   7.0244303E+04   5.3315601E+06   5.3549528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   5.2333988E+06   5.2333988E+06   1.4025481E+04   1.4495247E+02   6.4342757E+04   5.2101553E+06   5.2333988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   5.1056332E+06   5.1056332E+06   1.2234832E+04   1.2503911E+02   5.7093604E+04   5.0826014E+06   5.1056332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   4.9715090E+06   4.9715090E+06   1.0769916E+04   1.0719237E+02   5.2048892E+04   4.9487553E+06   4.9715090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   4.8308931E+06   4.8308931E+06   8.2805295E+03   9.1701091E+01   4.6900795E+04   4.8084888E+06   4.8308931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   4.6836726E+06   4.6836726E+06   6.9745498E+03   7.8306960E+01   4.1396007E+04   4.6616820E+06   4.6836726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   4.5297647E+06   4.5297647E+06   6.1826593E+03   6.6544869E+01   3.6700100E+04   4.5082532E+06   4.5297647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   4.3691358E+06   4.3691358E+06   5.3003930E+03   5.6371923E+01   3.2713839E+04   4.3481716E+06   4.3691358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   4.2018223E+06   4.2018223E+06   4.4481289E+03   4.7534625E+01   2.9021757E+04   4.1814665E+06   4.2018223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   4.0279586E+06   4.0279586E+06   3.6840138E+03   3.9963509E+01   2.5531618E+04   4.0082735E+06   4.0279586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   3.8478138E+06   3.8478138E+06   2.9917571E+03   3.3439959E+01   2.2348575E+04   3.8288587E+06   3.8478138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   3.6618352E+06   3.6618352E+06   2.3626377E+03   2.7862081E+01   1.9516746E+04   3.6436634E+06   3.6618352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   3.4706981E+06   3.4706981E+06   1.8779189E+03   2.3095151E+01   1.7146050E+04   3.4533606E+06   3.4706981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   3.2753638E+06   3.2753638E+06   1.6475591E+03   1.9050909E+01   1.4916544E+04   3.2589028E+06   3.2753638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   3.0771394E+06   3.0771394E+06   1.2820297E+03   1.5644001E+01   1.2743774E+04   3.0615895E+06   3.0771394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   2.8777445E+06   2.8777445E+06   1.0845280E+03   1.2775037E+01   1.1094253E+04   2.8631297E+06   2.8777445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   2.6793823E+06   2.6793823E+06   8.1448505E+02   1.0384991E+01   9.4901697E+03   2.6657139E+06   2.6793823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   2.4848150E+06   2.4848150E+06   6.6377421E+02   8.4056828E+00   8.0557750E+03   2.4720878E+06   2.4848150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   2.2974107E+06   2.2974107E+06   5.3989390E+02   6.7818578E+00   6.8771654E+03   2.2856008E+06   2.2974107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   2.1210667E+06   2.1210667E+06   4.2547347E+02   5.4675373E+00   5.8942854E+03   2.1101282E+06   2.1210667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   1.9598372E+06   1.9598372E+06   3.3534407E+02   4.4181108E+00   5.1116049E+03   1.9497013E+06   1.9598372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   1.8171507E+06   1.8171507E+06   2.8720356E+02   3.5950335E+00   4.4626034E+03   1.8077295E+06   1.8171507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
