#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2918826E-04   1.7518602E+07   1.7518602E+07   1.8855069E+07   1.4930982E+04   1.0744947E+07   1.7517892E+07   1.7518602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.7516295E+07   1.7516295E+07   1.8234071E+07   1.4624353E+04   1.0668830E+07   1.7515469E+07   1.7516295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.7513646E+07   1.7513646E+07   1.7541299E+07   1.4279378E+04   1.0585570E+07   1.7512688E+07   1.7513646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.7510607E+07   1.7510607E+07   1.6772724E+07   1.3892848E+04   1.0495315E+07   1.7509498E+07   1.7510607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.7507125E+07   1.7507125E+07   1.5925540E+07   1.3461806E+04   1.0398515E+07   1.7505842E+07   1.7507125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.7503140E+07   1.7503140E+07   1.4998727E+07   1.2983763E+04   1.0295999E+07   1.7501656E+07   1.7503140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.7498583E+07   1.7498583E+07   1.3993722E+07   1.2456969E+04   1.0189046E+07   1.7496871E+07   1.7498583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.7493379E+07   1.7493379E+07   1.2915177E+07   1.1880737E+04   1.0079449E+07   1.7491406E+07   1.7493379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.7487445E+07   1.7487445E+07   1.1771763E+07   1.1255833E+04   9.9695334E+06   1.7485174E+07   1.7487445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.7480690E+07   1.7480690E+07   1.0576940E+07   1.0584895E+04   9.8621229E+06   1.7478080E+07   1.7480690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.7473012E+07   1.7473012E+07   9.3495778E+06   9.8728651E+03   9.7604024E+06   1.7470017E+07   1.7473012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.7464301E+07   1.7464301E+07   8.1142307E+06   9.1273887E+03   9.6676498E+06   1.7460870E+07   1.7464301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.7454438E+07   1.7454438E+07   6.9008489E+06   8.3590852E+03   9.5867961E+06   1.7450513E+07   1.7454438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.7443292E+07   1.7443292E+07   5.7436361E+06   7.5816055E+03   9.5197999E+06   1.7438810E+07   1.7443292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.7430721E+07   1.7430721E+07   4.6787888E+06   6.8113385E+03   9.4668618E+06   1.7425615E+07   1.7430721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.7416572E+07   1.7416572E+07   3.7409390E+06   6.0666372E+03   9.4255790E+06   1.7410767E+07   1.7416572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.7400676E+07   1.7400676E+07   2.9583556E+06   5.3664550E+03   9.3902494E+06   1.7394094E+07   1.7400676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.7382852E+07   1.7382852E+07   2.3473723E+06   4.7283706E+03   9.3516607E+06   1.7375409E+07   1.7382852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.7362898E+07   1.7362898E+07   1.9071054E+06   4.1661309E+03   9.2977957E+06   1.7354509E+07   1.7362898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.7340593E+07   1.7340593E+07   1.6161845E+06   3.6870845E+03   9.2158531E+06   1.7331170E+07   1.7340593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.7315694E+07   1.7315694E+07   1.4336695E+06   3.2901498E+03   9.0956923E+06   1.7305150E+07   1.7315694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.7287936E+07   1.7287936E+07   1.3060692E+06   2.9651875E+03   8.9341356E+06   1.7276186E+07   1.7287936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.7257029E+07   1.7257029E+07   1.1808267E+06   2.6946217E+03   8.7385349E+06   1.7243994E+07   1.7257029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.7222664E+07   1.7222664E+07   1.0234794E+06   2.4576726E+03   8.5270431E+06   1.7208274E+07   1.7222664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.7184520E+07   1.7184520E+07   8.3161766E+05   2.2364905E+03   8.3230761E+06   1.7168716E+07   1.7184520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.7142266E+07   1.7142266E+07   6.3616788E+05   2.0220261E+03   8.1437883E+06   1.7125000E+07   1.7142266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.7095567E+07   1.7095567E+07   4.8339480E+05   1.8164379E+03   7.9874637E+06   1.7076808E+07   1.7095567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.7044082E+07   1.7044082E+07   4.0230784E+05   1.6295243E+03   7.8301067E+06   1.7023812E+07   1.7044082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.6987465E+07   1.6987465E+07   3.7830154E+05   1.4699917E+03   7.6406019E+06   1.6965676E+07   1.6987465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.6925351E+07   1.6925351E+07   3.6027599E+05   1.3371816E+03   7.4097449E+06   1.6902046E+07   1.6925351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.6857363E+07   1.6857363E+07   3.0663935E+05   1.2208343E+03   7.1662946E+06   1.6832546E+07   1.6857363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.6783113E+07   1.6783113E+07   2.2951825E+05   1.1106825E+03   6.9505107E+06   1.6756790E+07   1.6783113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.6702214E+07   1.6702214E+07   1.7749759E+05   1.0062322E+03   6.7613539E+06   1.6674382E+07   1.6702214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.6614271E+07   1.6614271E+07   1.6418944E+05   9.1374326E+02   6.5522047E+06   1.6584925E+07   1.6614271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.6518877E+07   1.6518877E+07   1.4763744E+05   8.3360089E+02   6.3061397E+06   1.6488005E+07   1.6518877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.6415606E+07   1.6415606E+07   1.1018027E+05   7.5872636E+02   6.0697267E+06   1.6383196E+07   1.6415606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.6304021E+07   1.6304021E+07   9.1507875E+04   6.8758245E+02   5.8523163E+06   1.6270066E+07   1.6304021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.6183681E+07   1.6183681E+07   9.0742099E+04   6.2467776E+02   5.5987190E+06   1.6148180E+07   1.6183681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.6054130E+07   1.6054130E+07   6.8444742E+04   5.6739496E+02   5.3353560E+06   1.6017092E+07   1.6054130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.5914912E+07   1.5914912E+07   5.4253641E+04   5.1266473E+02   5.1019502E+06   1.5876357E+07   1.5914912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.5765581E+07   1.5765581E+07   5.2540535E+04   4.6364245E+02   4.8384273E+06   1.5725548E+07   1.5765581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.5605702E+07   1.5605702E+07   3.8170783E+04   4.1787151E+02   4.5875135E+06   1.5564256E+07   1.5605702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.5434857E+07   1.5434857E+07   3.7776743E+04   3.7577634E+02   4.3376310E+06   1.5392084E+07   1.5434857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.5252626E+07   1.5252626E+07   2.6542018E+04   3.3758926E+02   4.0868522E+06   1.5208611E+07   1.5252626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.5058588E+07   1.5058588E+07   2.6626554E+04   3.0260323E+02   3.8435175E+06   1.5013399E+07   1.5058588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.4852312E+07   1.4852312E+07   1.9148521E+04   2.7062060E+02   3.5967133E+06   1.4806023E+07   1.4852312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.4633377E+07   1.4633377E+07   1.8141020E+04   2.4121246E+02   3.3516833E+06   1.4586105E+07   1.4633377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.4401381E+07   1.4401381E+07   1.5058971E+04   2.1428281E+02   3.1266309E+06   1.4353266E+07   1.4401381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.4155932E+07   1.4155932E+07   1.1241707E+04   1.9014157E+02   2.8959059E+06   1.4107098E+07   1.4155932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.3896627E+07   1.3896627E+07   1.0230161E+04   1.6814278E+02   2.6725307E+06   1.3847201E+07   1.3896627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.3623069E+07   1.3623069E+07   9.3383847E+03   1.4816984E+02   2.4612851E+06   1.3573200E+07   1.3623069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.3334867E+07   1.3334867E+07   7.8131652E+03   1.3016464E+02   2.2602993E+06   1.3284710E+07   1.3334867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.3031628E+07   1.3031628E+07   6.4609773E+03   1.1401041E+02   2.0656961E+06   1.2981340E+07   1.3031628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.2712975E+07   1.2712975E+07   5.4308366E+03   9.9503892E+01   1.8798888E+06   1.2662716E+07   1.2712975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.2378542E+07   1.2378542E+07   4.5695806E+03   8.6547497E+01   1.7035612E+06   1.2328492E+07   1.2378542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.2028000E+07   1.2028000E+07   3.7164510E+03   7.5020169E+01   1.5357998E+06   1.1978322E+07   1.2028000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.1661062E+07   1.1661062E+07   2.7753810E+03   6.4753184E+01   1.3809080E+06   1.1611937E+07   1.1661062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.1277524E+07   1.1277524E+07   2.4592036E+03   5.5673635E+01   1.2370739E+06   1.1229127E+07   1.1277524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.0877300E+07   1.0877300E+07   2.0564909E+03   4.7675948E+01   1.0993873E+06   1.0829810E+07   1.0877300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.0460479E+07   1.0460479E+07   1.7090851E+03   4.0643245E+01   9.7542583E+05   1.0414069E+07   1.0460479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.0027393E+07   1.0027393E+07   1.3101340E+03   3.4489236E+01   8.5908956E+05   9.9822385E+06   1.0027393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   9.5787109E+06   9.5787109E+06   1.1029193E+03   2.9126054E+01   7.5226093E+05   9.5349768E+06   9.5787109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   9.1155429E+06   9.1155429E+06   9.1138396E+02   2.4473725E+01   6.5541062E+05   9.0733891E+06   9.1155429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   8.6395689E+06   8.6395689E+06   7.1958664E+02   2.0454234E+01   5.6793002E+05   8.5991431E+06   8.6395689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   8.1531783E+06   8.1531783E+06   5.9742913E+02   1.6999832E+01   4.8952474E+05   8.1146120E+06   8.1531783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   7.6596232E+06   7.6596232E+06   5.3608822E+02   1.4051709E+01   4.1822166E+05   7.6230278E+06   7.6596232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   7.1631808E+06   7.1631808E+06   3.8711643E+02   1.1548565E+01   3.5590802E+05   7.1286422E+06   7.1631808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   6.6693331E+06   6.6693331E+06   3.0631534E+02   9.4409909E+00   3.0029662E+05   6.6369046E+06   6.6693331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   6.1849524E+06   6.1849524E+06   2.4740996E+02   7.6817223E+00   2.5231290E+05   6.1546481E+06   6.1849524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   5.7184200E+06   5.7184200E+06   1.9374021E+02   6.2289259E+00   2.1138216E+05   5.6902058E+06   5.7184200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.2794339E+06   5.2794339E+06   1.7716283E+02   5.0460491E+00   1.7660952E+05   5.2532214E+06   5.2794339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.8780822E+06   4.8780822E+06   1.2348288E+02   4.0976537E+00   1.4758769E+05   4.8537259E+06   4.8780822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.5228966E+06   4.5228966E+06   1.1459230E+02   3.3497295E+00   1.2407342E+05   4.5002014E+06   4.5228966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
