#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5293309E-05   2.5219538E+06   2.5219538E+06   3.3603723E+06   1.8423654E+04   1.3855895E+04   2.5224933E+06   2.5219538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.5219485E+06   2.5219485E+06   3.3600198E+06   1.8422444E+04   1.3853953E+04   2.5224873E+06   2.5219485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.5219424E+06   2.5219424E+06   3.3596128E+06   1.8421048E+04   1.3851710E+04   2.5224805E+06   2.5219424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.5219353E+06   2.5219353E+06   3.3591428E+06   1.8419435E+04   1.3849121E+04   2.5224726E+06   2.5219353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.5219272E+06   2.5219272E+06   3.3586002E+06   1.8417573E+04   1.3846132E+04   2.5224635E+06   2.5219272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.5219178E+06   2.5219178E+06   3.3579736E+06   1.8415422E+04   1.3842681E+04   2.5224529E+06   2.5219178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.5219069E+06   2.5219069E+06   3.3572502E+06   1.8412940E+04   1.3838697E+04   2.5224407E+06   2.5219069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.5218944E+06   2.5218944E+06   3.3564151E+06   1.8410073E+04   1.3834099E+04   2.5224267E+06   2.5218944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.5218799E+06   2.5218799E+06   3.3554509E+06   1.8406763E+04   1.3828791E+04   2.5224104E+06   2.5218799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.5218632E+06   2.5218632E+06   3.3543378E+06   1.8402942E+04   1.3822665E+04   2.5223917E+06   2.5218632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.5218439E+06   2.5218439E+06   3.3530528E+06   1.8398531E+04   1.3815596E+04   2.5223700E+06   2.5218439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.5218216E+06   2.5218216E+06   3.3515695E+06   1.8393438E+04   1.3807438E+04   2.5223450E+06   2.5218216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.5217959E+06   2.5217959E+06   3.3498573E+06   1.8387558E+04   1.3798025E+04   2.5223161E+06   2.5217959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.5217662E+06   2.5217662E+06   3.3478812E+06   1.8380771E+04   1.3787166E+04   2.5222828E+06   2.5217662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.5217319E+06   2.5217319E+06   3.3456005E+06   1.8372937E+04   1.3774640E+04   2.5222443E+06   2.5217319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.5216923E+06   2.5216923E+06   3.3429686E+06   1.8363895E+04   1.3760193E+04   2.5221999E+06   2.5216923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.5216466E+06   2.5216466E+06   3.3399317E+06   1.8353459E+04   1.3743535E+04   2.5221486E+06   2.5216466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.5215938E+06   2.5215938E+06   3.3364280E+06   1.8341415E+04   1.3724332E+04   2.5220894E+06   2.5215938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.5215328E+06   2.5215328E+06   3.3323861E+06   1.8327519E+04   1.3702201E+04   2.5220210E+06   2.5215328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.5214625E+06   2.5214625E+06   3.3277243E+06   1.8311485E+04   1.3676702E+04   2.5219421E+06   2.5214625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.5213813E+06   2.5213813E+06   3.3223483E+06   1.8292988E+04   1.3647334E+04   2.5218510E+06   2.5213813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.5212875E+06   2.5212875E+06   3.3161503E+06   1.8271652E+04   1.3613524E+04   2.5217459E+06   2.5212875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.5211793E+06   2.5211793E+06   3.3090063E+06   1.8247048E+04   1.3574618E+04   2.5216246E+06   2.5211793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.5210545E+06   2.5210545E+06   3.3007741E+06   1.8218680E+04   1.3529874E+04   2.5214846E+06   2.5210545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.5209104E+06   2.5209104E+06   3.2912914E+06   1.8185979E+04   1.3478447E+04   2.5213230E+06   2.5209104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.5207441E+06   2.5207441E+06   3.2803723E+06   1.8148295E+04   1.3419383E+04   2.5211367E+06   2.5207441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.5205523E+06   2.5205523E+06   3.2678047E+06   1.8104882E+04   1.3351607E+04   2.5209216E+06   2.5205523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.5203311E+06   2.5203311E+06   3.2533474E+06   1.8054887E+04   1.3273910E+04   2.5206737E+06   2.5203311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.5200759E+06   2.5200759E+06   3.2367260E+06   1.7997339E+04   1.3184942E+04   2.5203877E+06   2.5200759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.5197816E+06   2.5197816E+06   3.2176297E+06   1.7931128E+04   1.3083205E+04   2.5200580E+06   2.5197816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.5194423E+06   2.5194423E+06   3.1957075E+06   1.7854993E+04   1.2967045E+04   2.5196780E+06   2.5194423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.5190513E+06   2.5190513E+06   3.1705643E+06   1.7767506E+04   1.2834657E+04   2.5192401E+06   2.5190513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.5186007E+06   2.5186007E+06   3.1417575E+06   1.7667050E+04   1.2684091E+04   2.5187357E+06   2.5186007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.5180817E+06   2.5180817E+06   3.1087941E+06   1.7551804E+04   1.2513268E+04   2.5181549E+06   2.5180817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.5174841E+06   2.5174841E+06   3.0711278E+06   1.7419725E+04   1.2320016E+04   2.5174864E+06   2.5174841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.5167963E+06   2.5167963E+06   3.0281589E+06   1.7268535E+04   1.2102119E+04   2.5167174E+06   2.5167963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.5160050E+06   2.5160050E+06   2.9792345E+06   1.7095702E+04   1.1857394E+04   2.5158332E+06   2.5160050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.5150954E+06   2.5150954E+06   2.9236527E+06   1.6898440E+04   1.1583798E+04   2.5148174E+06   2.5150954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.5140503E+06   2.5140503E+06   2.8606699E+06   1.6673707E+04   1.1279581E+04   2.5136510E+06   2.5140503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.5128504E+06   2.5128504E+06   2.7895136E+06   1.6418216E+04   1.0943480E+04   2.5123132E+06   2.5128504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.5114742E+06   2.5114742E+06   2.7094020E+06   1.6128465E+04   1.0574977E+04   2.5107801E+06   2.5114742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.5098971E+06   2.5098971E+06   2.6195714E+06   1.5800788E+04   1.0174622E+04   2.5090252E+06   2.5098971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.5080921E+06   2.5080921E+06   2.5193155E+06   1.5431431E+04   9.7444240E+03   2.5070192E+06   2.5080921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.5060287E+06   2.5060287E+06   2.4080368E+06   1.5016669E+04   9.2883045E+03   2.5047294E+06   2.5060287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.5036736E+06   2.5036736E+06   2.2853122E+06   1.4552961E+04   8.8126072E+03   2.5021202E+06   2.5036736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.5009898E+06   2.5009898E+06   2.1509763E+06   1.4037166E+04   8.3266137E+03   2.4991526E+06   2.5009898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.4979373E+06   2.4979373E+06   2.0052187E+06   1.3466815E+04   7.8430092E+03   2.4957847E+06   2.4979373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.4944727E+06   2.4944727E+06   1.8486978E+06   1.2840451E+04   7.3781866E+03   2.4919718E+06   2.4944727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.4905497E+06   2.4905497E+06   1.6826609E+06   1.2158037E+04   6.9522346E+03   2.4876667E+06   2.4905497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.4861191E+06   2.4861191E+06   1.5090631E+06   1.1421415E+04   6.5883911E+03   2.4828206E+06   2.4861191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.4811297E+06   2.4811297E+06   1.3306662E+06   1.0634806E+04   6.3116939E+03   2.4773834E+06   2.4811297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.4755286E+06   2.4755286E+06   1.1510909E+06   9.8052945E+03   6.1465313E+03   2.4713052E+06   2.4755286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.4692624E+06   2.4692624E+06   9.7478865E+05   8.9432285E+03   6.1128350E+03   2.4645371E+06   2.4692624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.4622773E+06   2.4622773E+06   8.0688975E+05   8.0624414E+03   6.2208217E+03   2.4570320E+06   2.4622773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.4545205E+06   2.4545205E+06   6.5288475E+05   7.1801568E+03   6.4645527E+03   2.4487458E+06   2.4545205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.4459405E+06   2.4459405E+06   5.1810582E+05   6.3164289E+03   6.8152157E+03   2.4396378E+06   2.4459405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.4364873E+06   2.4364873E+06   4.0700580E+05   5.4929741E+03   7.2159533E+03   2.4296702E+06   2.4364873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.4261120E+06   2.4261120E+06   3.2229097E+05   4.7313066E+03   7.5811493E+03   2.4188074E+06   2.4261120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.4147658E+06   2.4147658E+06   2.6405250E+05   4.0502218E+03   7.8039302E+03   2.4070133E+06   2.4147658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   2.4023982E+06   2.4023982E+06   2.2914909E+05   3.4628882E+03   7.7754344E+03   2.3942483E+06   2.4023982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   2.3889551E+06   2.3889551E+06   2.1118326E+05   2.9741045E+03   7.4169370E+03   2.3804652E+06   2.3889551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   2.3743769E+06   2.3743769E+06   2.0141424E+05   2.5785755E+03   6.7199817E+03   2.3656059E+06   2.3743769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   2.3585976E+06   2.3585976E+06   1.9076506E+05   2.2612044E+03   5.7802259E+03   2.3495995E+06   2.3585976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   2.3415456E+06   2.3415456E+06   1.7263146E+05   2.0001574E+03   4.8008968E+03   2.3323635E+06   2.3415456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   2.3231468E+06   2.3231468E+06   1.4553191E+05   1.7726115E+03   4.0399552E+03   2.3138093E+06   2.3231468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   2.3033290E+06   2.3033290E+06   1.1405382E+05   1.5616621E+03   3.6939344E+03   2.2938502E+06   2.3033290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   2.2820260E+06   2.2820260E+06   8.6668734E+04   1.3613696E+03   3.7590294E+03   2.2724108E+06   2.2820260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   2.2591781E+06   2.2591781E+06   7.0466324E+04   1.1765744E+03   3.9701581E+03   2.2494308E+06   2.2591781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   2.2347293E+06   2.2347293E+06   6.5589288E+04   1.0162653E+03   3.9318374E+03   2.2248618E+06   2.2347293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   2.2086200E+06   2.2086200E+06   6.4258318E+04   8.8401274E+02   3.4383382E+03   2.1986562E+06   2.2086200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   2.1807853E+06   2.1807853E+06   5.7336909E+04   7.7318179E+02   2.7368104E+03   2.1707575E+06   2.1807853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   2.1511578E+06   2.1511578E+06   4.3939039E+04   6.7264805E+02   2.3519634E+03   2.1410988E+06   2.1511578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   2.1196758E+06   2.1196758E+06   3.2768284E+04   5.7826570E+02   2.4532605E+03   2.1096116E+06   2.1196758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   2.0862856E+06   2.0862856E+06   3.0185200E+04   4.9579271E+02   2.5208616E+03   2.0762349E+06   2.0862856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   2.0509329E+06   2.0509329E+06   2.9935358E+04   4.2925748E+02   2.0833555E+03   2.0409128E+06   2.0509329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   2.0135555E+06   2.0135555E+06   2.3726694E+04   3.7195366E+02   1.6149510E+03   2.0035870E+06   2.0135555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.9740911E+06   1.9740911E+06   1.7166531E+04   3.1742432E+02   1.6885085E+03   1.9642011E+06   1.9740911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.9324872E+06   1.9324872E+06   1.7023472E+04   2.7033035E+02   1.6727446E+03   1.9227054E+06   1.9324872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.8886908E+06   1.8886908E+06   1.5094812E+04   2.3282850E+02   1.2252271E+03   1.8790413E+06   1.8886908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.8426431E+06   1.8426431E+06   1.0443652E+04   1.9837367E+02   1.2185743E+03   1.8331417E+06   1.8426431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.7942925E+06   1.7942925E+06   1.0648468E+04   1.6808959E+02   1.1754375E+03   1.7849606E+06   1.7942925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.7435923E+06   1.7435923E+06   8.2611746E+03   1.4330132E+02   8.6388460E+02   1.7344601E+06   1.7435923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.6905005E+06   1.6905005E+06   6.7990982E+03   1.2084235E+02   9.7097167E+02   1.6815864E+06   1.6905005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.6349895E+06   1.6349895E+06   6.1677542E+03   1.0240089E+02   6.8286452E+02   1.6263129E+06   1.6349895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.5770460E+06   1.5770460E+06   4.6870216E+03   8.5838331E+01   7.6973702E+02   1.5686326E+06   1.5770460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.5166847E+06   1.5166847E+06   4.1536084E+03   7.2373570E+01   5.2979140E+02   1.5085503E+06   1.5166847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.4539535E+06   1.4539535E+06   3.5229868E+03   6.0256396E+01   5.9771295E+02   1.4461220E+06   1.4539535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.3889508E+06   1.3889508E+06   2.5436248E+03   5.0380686E+01   4.5883390E+02   1.3814373E+06   1.3889508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.3218378E+06   1.3218378E+06   2.4815770E+03   4.1841046E+01   3.7978285E+02   1.3146620E+06   1.3218378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.2528589E+06   1.2528589E+06   1.9945812E+03   3.4530169E+01   4.0047864E+02   1.2460345E+06   1.2528589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.1823614E+06   1.1823614E+06   1.4541664E+03   2.8450762E+01   3.4887897E+02   1.1759022E+06   1.1823614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   1.1108176E+06   1.1108176E+06   1.1601127E+03   2.3351854E+01   2.7786370E+02   1.1047330E+06   1.1108176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   1.0388485E+06   1.0388485E+06   9.6810145E+02   1.9079741E+01   2.2909971E+02   1.0331445E+06   1.0388485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   9.6724973E+05   9.6724973E+05   7.9277029E+02   1.5506376E+01   1.9960678E+02   9.6192799E+05   9.6724973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   8.9701876E+05   8.9701876E+05   6.3272598E+02   1.2543193E+01   1.7901633E+02   8.9207417E+05   8.9701876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   8.2937178E+05   8.2937178E+05   5.0294395E+02   1.0116276E+01   1.6276039E+02   8.2479242E+05   8.2937178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   7.6571601E+05   7.6571601E+05   4.1031502E+02   8.1494481E+00   1.4670747E+02   7.6148190E+05   7.6571601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   7.0751523E+05   7.0751523E+05   3.4626492E+02   6.5785889E+00   1.2978766E+02   7.0359788E+05   7.0751523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   6.5600750E+05   6.5600750E+05   2.9318947E+02   5.3432232E+00   1.1031051E+02   6.5237132E+05   6.5600750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
