#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2918826E-04   6.0279437E+06   6.0279437E+06   7.4993055E+06   1.5986738E+04   2.7472438E+05   6.0278061E+06   6.0279437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   6.0272946E+06   6.0272946E+06   7.4183495E+06   1.5881278E+04   2.7343821E+05   6.0270989E+06   6.0272946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   6.0265468E+06   6.0265468E+06   7.3258973E+06   1.5760485E+04   2.7198147E+05   6.0262843E+06   6.0265468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   6.0256858E+06   6.0256858E+06   7.2205003E+06   1.5622304E+04   2.7033665E+05   6.0253465E+06   6.0256858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   6.0246947E+06   6.0246947E+06   7.1005883E+06   1.5464463E+04   2.6848614E+05   6.0242672E+06   6.0246947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   6.0235546E+06   6.0235546E+06   6.9644814E+06   1.5284472E+04   2.6641297E+05   6.0230259E+06   6.0235546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   6.0222436E+06   6.0222436E+06   6.8104112E+06   1.5079623E+04   2.6410176E+05   6.0215989E+06   6.0222436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   6.0207372E+06   6.0207372E+06   6.6365561E+06   1.4847012E+04   2.6153999E+05   6.0199597E+06   6.0207372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   6.0190076E+06   6.0190076E+06   6.4410927E+06   1.4583567E+04   2.5871967E+05   6.0180782E+06   6.0190076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   6.0170232E+06   6.0170232E+06   6.2222699E+06   1.4286105E+04   2.5563940E+05   6.0159204E+06   6.0170232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   6.0147487E+06   6.0147487E+06   5.9785087E+06   1.3951412E+04   2.5230680E+05   6.0134483E+06   6.0147487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   6.0121446E+06   6.0121446E+06   5.7085340E+06   1.3576356E+04   2.4874132E+05   6.0106194E+06   6.0121446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   6.0091667E+06   6.0091667E+06   5.4115412E+06   1.3158046E+04   2.4497726E+05   6.0073864E+06   6.0091667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   6.0057659E+06   6.0057659E+06   5.0874014E+06   1.2694033E+04   2.4106660E+05   6.0036968E+06   6.0057659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   6.0018881E+06   6.0018881E+06   4.7369013E+06   1.2182570E+04   2.3708126E+05   5.9994934E+06   6.0018881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   5.9974742E+06   5.9974742E+06   4.3620125E+06   1.1622928E+04   2.3311389E+05   5.9947132E+06   5.9974742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   5.9924593E+06   5.9924593E+06   3.9661712E+06   1.1015758E+04   2.2927610E+05   5.9892884E+06   5.9924593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   5.9867737E+06   5.9867737E+06   3.5545384E+06   1.0363497E+04   2.2569270E+05   5.9831459E+06   5.9867737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   5.9803422E+06   5.9803422E+06   3.1341922E+06   9.6707772E+03   2.2249010E+05   5.9762082E+06   5.9803422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   5.9730850E+06   5.9730850E+06   2.7141856E+06   8.9447994E+03   2.1977733E+05   5.9683935E+06   5.9730850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   5.9649175E+06   5.9649175E+06   2.3053806E+06   8.1955894E+03   2.1761861E+05   5.9596164E+06   5.9649175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   5.9557510E+06   5.9557510E+06   1.9199610E+06   7.4360434E+03   2.1599788E+05   5.9497890E+06   5.9557510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   5.9454929E+06   5.9454929E+06   1.5705306E+06   6.6816426E+03   2.1477918E+05   5.9388209E+06   5.9454929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   5.9340465E+06   5.9340465E+06   1.2687453E+06   5.9497122E+03   2.1367126E+05   5.9266200E+06   5.9340465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   5.9213112E+06   5.9213112E+06   1.0235223E+06   5.2581312E+03   2.1221130E+05   5.9130926E+06   5.9213112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   5.9071814E+06   5.9071814E+06   8.3903230E+05   4.6234780E+03   2.0978879E+05   5.8981426E+06   5.9071814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   5.8915459E+06   5.8915459E+06   7.1289978E+05   4.0587519E+03   2.0573297E+05   5.8816706E+06   5.8915459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   5.8742867E+06   5.8742867E+06   6.3527725E+05   3.5710297E+03   1.9947888E+05   5.8635721E+06   5.8742867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   5.8552774E+06   5.8552774E+06   5.8958797E+05   3.1596753E+03   1.9080123E+05   5.8437357E+06   5.8552774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   5.8343837E+06   5.8343837E+06   5.5557687E+05   2.8158997E+03   1.8005532E+05   5.8220415E+06   5.8343837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   5.8114641E+06   5.8114641E+06   5.1464513E+05   2.5244158E+03   1.6830119E+05   5.7983605E+06   5.8114641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   5.7863728E+06   5.7863728E+06   4.5620041E+05   2.2674258E+03   1.5714485E+05   5.7725554E+06   5.7863728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   5.7589640E+06   5.7589640E+06   3.8225884E+05   2.0301435E+03   1.4817914E+05   5.7444840E+06   5.7589640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   5.7290957E+06   5.7290957E+06   3.0678541E+05   1.8057331E+03   1.4211978E+05   5.7140014E+06   5.7290957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   5.6966310E+06   5.6966310E+06   2.4776480E+05   1.5967532E+03   1.3809578E+05   5.6809631E+06   5.6966310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   5.6614352E+06   5.6614352E+06   2.1465386E+05   1.4111379E+03   1.3383165E+05   5.6452236E+06   5.6614352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   5.6233686E+06   5.6233686E+06   1.9981261E+05   1.2541133E+03   1.2716457E+05   5.6066329E+06   5.6233686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   5.5822804E+06   5.5822804E+06   1.8373774E+05   1.1217657E+03   1.1812871E+05   5.5650340E+06   5.5822804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   5.5380092E+06   5.5380092E+06   1.5385999E+05   1.0028898E+03   1.0941643E+05   5.5202656E+06   5.5380092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   5.4903920E+06   5.4903920E+06   1.1898628E+05   8.8911303E+02   1.0358743E+05   5.4721699E+06   5.4903920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   5.4392734E+06   5.4392734E+06   9.7920732E+04   7.8263599E+02   9.9413242E+04   5.4206002E+06   5.4392734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   5.3845047E+06   5.3845047E+06   9.1272372E+04   6.9036427E+02   9.3159612E+04   5.3654167E+06   5.3845047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   5.3259360E+06   5.3259360E+06   7.9992958E+04   6.1123679E+02   8.4955282E+04   5.3064779E+06   5.3259360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   5.2634141E+06   5.2634141E+06   6.0713060E+04   5.3770749E+02   7.9237775E+04   5.2436378E+06   5.2634141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   5.1967942E+06   5.1967942E+06   5.1578283E+04   4.6978499E+02   7.5523878E+04   5.1767539E+06   5.1967942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   5.1259365E+06   5.1259365E+06   4.9152401E+04   4.1246746E+02   6.9071426E+04   5.1056792E+06   5.1259365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   5.0506954E+06   5.0506954E+06   3.8303127E+04   3.6194858E+02   6.2966441E+04   5.0302575E+06   5.0506954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   4.9709254E+06   4.9709254E+06   3.3063752E+04   3.1499419E+02   5.9177851E+04   4.9503481E+06   4.9709254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   4.8864869E+06   4.8864869E+06   3.0791401E+04   2.7456134E+02   5.2908119E+04   4.8658335E+06   4.8864869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   4.7972411E+06   4.7972411E+06   2.3289690E+04   2.3814023E+02   4.8910461E+04   4.7765817E+06   4.7972411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   4.7030553E+06   4.7030553E+06   2.2417375E+04   2.0667831E+02   4.4308378E+04   4.6824381E+06   4.7030553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   4.6037924E+06   4.6037924E+06   1.6594015E+04   1.7866976E+02   4.0089324E+04   4.5832630E+06   4.6037924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   4.4993154E+06   4.4993154E+06   1.5792776E+04   1.5379482E+02   3.6324068E+04   4.4789404E+06   4.4993154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   4.3894949E+06   4.3894949E+06   1.1749846E+04   1.3222094E+02   3.3071048E+04   4.3693318E+06   4.3894949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   4.2742054E+06   4.2742054E+06   1.0881752E+04   1.1339777E+02   2.9193412E+04   4.2543066E+06   4.2742054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   4.1533316E+06   4.1533316E+06   9.2255552E+03   9.6732862E+01   2.6764927E+04   4.1337589E+06   4.1533316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   4.0267772E+06   4.0267772E+06   7.0755208E+03   8.2450309E+01   2.3720482E+04   4.0075861E+06   4.0267772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   3.8944710E+06   3.8944710E+06   6.1707372E+03   7.0039545E+01   2.0734906E+04   3.8757147E+06   3.8944710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   3.7563840E+06   3.7563840E+06   5.4621759E+03   5.9219664E+01   1.8509876E+04   3.7381220E+06   3.7563840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   3.6125478E+06   3.6125478E+06   4.6061141E+03   4.9887137E+01   1.6524886E+04   3.5948296E+06   3.6125478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   3.4630781E+06   3.4630781E+06   3.8020730E+03   4.1881048E+01   1.4624357E+04   3.4459581E+06   3.4630781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   3.3082063E+06   3.3082063E+06   3.1360988E+03   3.5001383E+01   1.2830198E+04   3.2917323E+06   3.3082063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   3.1483171E+06   3.1483171E+06   2.5915859E+03   2.9146675E+01   1.1159192E+04   3.1325351E+06   3.1483171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   2.9839914E+06   2.9839914E+06   2.0735677E+03   2.4151092E+01   9.6350824E+03   2.9689431E+06   2.9839914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   2.8160555E+06   2.8160555E+06   1.5761454E+03   1.9911045E+01   8.4078889E+03   2.8017761E+06   2.8160555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   2.6456336E+06   2.6456336E+06   1.3456789E+03   1.6331303E+01   7.3993283E+03   2.6321519E+06   2.6456336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   2.4742041E+06   2.4742041E+06   1.1000318E+03   1.3339939E+01   6.2378927E+03   2.4615398E+06   2.4742041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   2.3036616E+06   2.3036616E+06   8.7959884E+02   1.0832099E+01   5.4889471E+03   2.2918229E+06   2.3036616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   2.1363809E+06   2.1363809E+06   6.7176412E+02   8.7656575E+00   4.6395895E+03   2.1253620E+06   2.1363809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   1.9752580E+06   1.9752580E+06   5.6688994E+02   7.0717176E+00   3.9444117E+03   1.9650372E+06   1.9752580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   1.8236438E+06   1.8236438E+06   4.6715717E+02   5.6985212E+00   3.3974341E+03   1.8141803E+06   1.8236438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   1.6850241E+06   1.6850241E+06   3.7641036E+02   4.6039867E+00   2.9299744E+03   1.6762577E+06   1.6850241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   1.5623468E+06   1.5623468E+06   2.9975300E+02   3.7442924E+00   2.5409726E+03   1.5542007E+06   1.5623468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
